Date,CPU Utilization,CPU Power
2025-03-25 00:43:54,0.00000000000000,0.00000000000000
2025-03-25 00:43:55,0.00126103404792,0.04242246285713
2025-03-25 00:43:56,0.00126582278481,0.06054803597122
2025-03-25 00:43:57,0.00000000000000,0.00000000000000
2025-03-25 00:43:58,0.00125628140704,0.08182303947366
2025-03-25 00:43:59,0.00126103404792,0.06648298000000
2025-03-25 00:44:00,0.00125944584383,0.07206656179772
2025-03-25 00:44:01,0.00125786163522,0.07842018518518
2025-03-25 00:44:02,0.00125628140704,0.07775330864195
2025-03-25 00:44:03,0.00000000000000,0.00000000000000
2025-03-25 00:44:04,0.00125786163522,0.07823923750002
2025-03-25 00:44:05,0.00125628140704,0.07982829487180
2025-03-25 00:44:06,0.00125628140704,0.07961076923078
2025-03-25 00:44:07,0.00000000000000,0.00000000000000
2025-03-25 00:44:08,0.00125786163522,0.07203111494252
2025-03-25 00:44:09,0.00125786163522,0.08123678947370
2025-03-25 00:44:10,0.00125628140704,0.08028215384617
2025-03-25 00:44:11,0.00125786163522,0.07317740697676
2025-03-25 00:44:12,0.00125786163522,0.07971403797467
2025-03-25 00:44:13,0.00125470514429,0.07800425000000
2025-03-25 00:44:14,0.00125628140704,0.07693610975610
2025-03-25 00:44:15,0.00125944584383,0.07904937037035
2025-03-25 00:44:16,0.00125786163522,0.08727402816904
2025-03-25 00:44:17,0.00000000000000,0.00000000000000
2025-03-25 00:44:18,0.00125470514429,0.08237609333334
2025-03-25 00:44:19,0.00125628140704,0.08208801333332
2025-03-25 00:44:20,0.00125944584383,0.07516096428571
2025-03-25 00:44:21,0.00125786163522,0.07940731645569
2025-03-25 00:44:22,0.00000000000000,0.00000000000000
2025-03-25 00:44:23,0.00125470514429,0.08028797402594
2025-03-25 00:44:24,0.00125786163522,0.07562237349400
2025-03-25 00:44:25,0.00000000000000,0.00000000000000
2025-03-25 00:44:26,0.00125470514429,0.07670667901236
2025-03-25 00:44:27,0.00251256281407,0.15432329268293
2025-03-25 00:44:28,0.00000000000000,0.00000000000000
2025-03-25 00:44:29,0.00125628140704,0.08162065789475
2025-03-25 00:44:30,0.00125786163522,0.07851847500001
2025-03-25 00:44:31,0.00125786163522,0.07908512658229
2025-03-25 00:44:32,0.00000000000000,0.00000000000000
2025-03-25 00:44:33,0.00251256281407,0.15462802469137
2025-03-25 00:44:34,0.00000000000000,0.00000000000000
2025-03-25 00:44:35,0.00125628140704,0.07851805063293
2025-03-25 00:44:36,0.00125628140704,0.08337133783784
2025-03-25 00:44:37,0.00000000000000,0.00000000000000
2025-03-25 00:44:38,0.00125786163522,0.07533998795179
2025-03-25 00:44:39,0.00125628140704,0.07848947500001
2025-03-25 00:44:40,0.00251572327044,0.15698965000001
2025-03-25 00:44:41,0.00000000000000,0.00000000000000
2025-03-25 00:44:42,0.00125786163522,0.08032596153848
2025-03-25 00:44:43,0.00000000000000,0.00000000000000
2025-03-25 00:44:44,0.00125786163522,0.07655053658536
2025-03-25 00:44:45,0.00251889168766,0.17049835616440
2025-03-25 00:44:46,0.00125628140704,0.08215798666667
2025-03-25 00:44:47,0.00000000000000,0.00000000000000
2025-03-25 00:44:48,0.00125786163522,0.08337051351353
2025-03-25 00:44:49,0.00125628140704,0.07739008750000
2025-03-25 00:44:50,0.00125470514429,0.07658478048781
2025-03-25 00:44:51,0.00125786163522,0.07562603614457
2025-03-25 00:44:52,0.00000000000000,0.00000000000000
2025-03-25 00:44:53,0.00125470514429,0.07668181481481
2025-03-25 00:44:54,0.00251572327044,0.13721446808507
2025-03-25 00:44:55,0.00125786163522,0.08054349999997
2025-03-25 00:44:56,0.00000000000000,0.00000000000000
2025-03-25 00:44:57,0.00125628140704,0.07477804761904
2025-03-25 00:44:58,0.00125628140704,0.08191629333334
2025-03-25 00:44:59,0.00000000000000,0.00000000000000
2025-03-25 00:45:00,0.00125628140704,0.07604446987951
2025-03-25 00:45:01,0.00125786163522,0.07635031707318
2025-03-25 00:45:02,0.00125470514429,0.07749918750001
2025-03-25 00:45:03,0.00125786163522,0.08471239726026
2025-03-25 00:45:04,0.00125628140704,0.07824381250002
2025-03-25 00:45:05,0.00125628140704,0.07402755294118
2025-03-25 00:45:06,0.00000000000000,0.00000000000000
2025-03-25 00:45:07,0.00125786163522,0.07804775000000
2025-03-25 00:45:08,0.00125628140704,0.07779520000004
2025-03-25 00:45:09,0.00125628140704,0.07910445569617
2025-03-25 00:45:10,0.00000000000000,0.00000000000000
2025-03-25 00:45:11,0.00251889168766,0.15119472289160
2025-03-25 00:45:12,0.00125628140704,0.08322040540539
2025-03-25 00:45:13,0.00000000000000,0.00000000000000
2025-03-25 00:45:14,0.00125786163522,0.07394857647057
2025-03-25 00:45:15,0.00125944584383,0.07839487500000
2025-03-25 00:45:16,0.00000000000000,0.00000000000000
2025-03-25 00:45:17,0.00251256281407,0.16677402702703
2025-03-25 00:45:18,0.00125786163522,0.07430184705881
2025-03-25 00:45:19,0.00000000000000,0.00000000000000
2025-03-25 00:45:20,0.00125944584383,0.07797068749996
2025-03-25 00:45:21,0.00125786163522,0.07755287654319
2025-03-25 00:45:22,0.00000000000000,0.00000000000000
2025-03-25 00:45:23,0.00125786163522,0.08478597260277
2025-03-25 00:45:24,0.00125628140704,0.07692444444448
2025-03-25 00:45:25,0.00125470514429,0.07488413095238
2025-03-25 00:45:26,0.00125470514429,0.08401091780825
2025-03-25 00:45:27,0.00125786163522,0.08298698648650
2025-03-25 00:45:28,0.00000000000000,0.00000000000000
2025-03-25 00:45:29,0.00125786163522,0.07905113924053
2025-03-25 00:45:30,0.00125628140704,0.08274637333331
2025-03-25 00:45:31,0.00125470514429,0.07905810126581
2025-03-25 00:45:32,0.00125944584383,0.07373961176473
2025-03-25 00:45:33,0.00125786163522,0.07801798749997
2025-03-25 00:45:34,0.00125628140704,0.07615232926831
2025-03-25 00:45:35,0.00125786163522,0.07836360000001
2025-03-25 00:45:36,0.00000000000000,0.00000000000000
2025-03-25 00:45:37,0.00125628140704,0.08393231506847
2025-03-25 00:45:38,0.00125628140704,0.07702391358027
2025-03-25 00:45:39,0.00000000000000,0.00000000000000
2025-03-25 00:45:40,0.00125470514429,0.08343648648647
2025-03-25 00:45:41,0.00125313283208,0.07842920253166
2025-03-25 00:45:42,0.00125944584383,0.07355924418605
2025-03-25 00:45:43,0.00125628140704,0.08231911999998
2025-03-25 00:45:44,0.00125470514429,0.07604056790121
2025-03-25 00:45:45,0.00000000000000,0.00000000000000
2025-03-25 00:45:46,0.00125786163522,0.07408715294116
2025-03-25 00:45:47,0.00125628140704,0.07757322222222
2025-03-25 00:45:48,0.00125628140704,0.07506202409637
2025-03-25 00:45:49,0.00000000000000,0.00000000000000
2025-03-25 00:45:50,0.00125786163522,0.07943974683541
