Date,CPU Utilization,CPU Power
2026-01-29 03:39:50,0.00083472454090,0.59948900000018
2026-01-29 03:39:51,0.00166944908180,0.87394459999923
2026-01-29 03:39:52,0.00083472454090,0.43057160000026
2026-01-29 03:39:53,0.00166944908180,0.90345059999963
2026-01-29 03:39:54,0.00083402835696,0.47315744444414
2026-01-29 03:39:55,0.00166944908180,1.03063599999950
2026-01-29 03:39:56,0.00166944908180,1.05034525000156
2026-01-29 03:39:57,0.00167084377611,1.08676650000052
2026-01-29 03:39:58,0.00083402835696,0.42480710000018
2026-01-29 03:39:59,0.00083542188805,0.46420480000015
2026-01-29 03:40:00,0.00167084377611,1.20719571428448
2026-01-29 03:40:01,0.00083542188805,0.52273222222235
2026-01-29 03:40:02,0.00166944908180,1.03761844444509
2026-01-29 03:40:03,0.00166944908180,0.89248320000042
2026-01-29 03:40:04,0.00166944908180,1.31760966666479
2026-01-29 03:40:05,0.00083542188805,0.54294637500061
2026-01-29 03:40:06,0.00167084377611,0.95484559999895
2026-01-29 03:40:07,0.00083333333333,0.34702330769281
2026-01-29 03:40:08,0.00083402835696,0.48251733333341
2026-01-29 03:40:09,0.00166944908180,0.91009699999995
2026-01-29 03:40:10,0.00083402835696,0.42192339999965
2026-01-29 03:40:11,0.00167084377611,1.01278866666608
2026-01-29 03:40:12,0.00083472454090,0.54743424999924
2026-01-29 03:40:13,0.00166805671393,1.00011088888924
2026-01-29 03:40:14,0.00083402835696,0.51768700000038
2026-01-29 03:40:15,0.00166944908180,1.08630099999937
2026-01-29 03:40:16,0.00250208507089,1.37545266666712
2026-01-29 03:40:17,0.00083612040134,0.53039287499996
2026-01-29 03:40:18,0.00166944908180,1.18595628571347
2026-01-29 03:40:19,0.00083472454090,0.44588045454558
2026-01-29 03:40:20,0.00083472454090,0.52685862500039
2026-01-29 03:40:21,0.00166944908180,0.98341888888778
2026-01-29 03:40:22,0.00083542188805,0.49495933333350
2026-01-29 03:40:23,0.00167224080268,1.08884525000030
2026-01-29 03:40:24,0.00166944908180,0.97062577777736
2026-01-29 03:40:25,0.00166944908180,0.75568550000025
2026-01-29 03:40:26,0.00083333333333,0.42715599999991
2026-01-29 03:40:27,0.00167224080268,1.23418485714189
2026-01-29 03:40:28,0.00083542188805,0.46393644444470
2026-01-29 03:40:29,0.00167084377611,0.98517866666791
2026-01-29 03:40:30,0.00083472454090,0.52276574999996
2026-01-29 03:40:31,0.00167084377611,0.85552519999910
2026-01-29 03:40:32,0.00083542188805,0.81589419999946
