Date,CPU Utilization,CPU Power
2025-04-10 00:07:29,0.00125628140704,0.04583473809526
2025-04-10 00:07:30,0.00126262626263,0.04744319760479
2025-04-10 00:07:31,0.00127551020408,0.05869445731709
2025-04-10 00:07:32,0.00252525252525,0.15603094505483
2025-04-10 00:07:33,0.00126422250316,0.07076230392162
2025-04-10 00:07:34,0.00125944584383,0.07381992708345
2025-04-10 00:07:35,0.00126422250316,0.07665738947368
2025-04-10 00:07:36,0.00126103404792,0.07766364444445
2025-04-10 00:07:37,0.00251256281407,0.14984482978725
2025-04-10 00:07:38,0.00125786163522,0.03274527500004
2025-04-10 00:07:39,0.00125786163522,0.04073988829793
2025-04-10 00:07:40,0.00125944584383,0.05853643650785
2025-04-10 00:07:41,0.00126103404792,0.07464135416664
2025-04-10 00:07:42,0.00251572327044,0.14888943157919
2025-04-10 00:07:43,0.00125944584383,0.07718310989011
2025-04-10 00:07:44,0.00125944584383,0.07849712222216
2025-04-10 00:07:45,0.00126103404792,0.07448685416678
2025-04-10 00:07:46,0.00000000000000,0.00000000000000
2025-04-10 00:07:47,0.00252525252525,0.14861707216502
2025-04-10 00:07:48,0.00125944584383,0.05678584732820
2025-04-10 00:07:49,0.00125944584383,0.06244760169487
2025-04-10 00:07:50,0.00126103404792,0.04067569270834
2025-04-10 00:07:51,0.00126103404792,0.07414671874994
2025-04-10 00:07:52,0.00377833753149,0.22847961290315
2025-04-10 00:07:53,0.00125786163522,0.02774658860759
2025-04-10 00:07:54,0.00125944584383,0.04335581313133
2025-04-10 00:07:55,0.00000000000000,0.00000000000000
2025-04-10 00:07:56,0.00126103404792,0.08478940909084
2025-04-10 00:07:57,0.00126103404792,0.07299067647061
2025-04-10 00:07:58,0.00126103404792,0.07887823333343
2025-04-10 00:07:59,0.00252525252525,0.15288019354858
2025-04-10 00:08:00,0.00126103404792,0.07790122826080
2025-04-10 00:08:01,0.00125944584383,0.07721657608699
2025-04-10 00:08:02,0.00126103404792,0.07856546153838
2025-04-10 00:08:03,0.00000000000000,0.00000000000000
2025-04-10 00:08:04,0.00125944584383,0.07673558695656
2025-04-10 00:08:05,0.00252206809584,0.16065799999970
2025-04-10 00:08:06,0.00126103404792,0.08001757303372
2025-04-10 00:08:07,0.00126103404792,0.07236654545454
2025-04-10 00:08:08,0.00125944584383,0.07408821875015
2025-04-10 00:08:09,0.00126103404792,0.07370993750010
2025-04-10 00:08:10,0.00126103404792,0.07915691011229
2025-04-10 00:08:11,0.00126103404792,0.07922068539320
2025-04-10 00:08:12,0.00126103404792,0.07604239784949
2025-04-10 00:08:13,0.00251889168766,0.11026775939858
2025-04-10 00:08:14,0.00126103404792,0.07301093877560
2025-04-10 00:08:15,0.00125944584383,0.07419376041677
2025-04-10 00:08:16,0.00125944584383,0.07918597727274
2025-04-10 00:08:17,0.00125944584383,0.07624570212771
2025-04-10 00:08:18,0.00125786163522,0.07355798958345
2025-04-10 00:08:19,0.00126422250316,0.07134747999997
2025-04-10 00:08:20,0.00252844500632,0.12712537931029
2025-04-10 00:08:21,0.00125628140704,0.02771824840764
2025-04-10 00:08:22,0.00125944584383,0.04409231282054
2025-04-10 00:08:23,0.00125628140704,0.03347668864468
2025-04-10 00:08:24,0.00125628140704,0.08364040229885
2025-04-10 00:08:25,0.00000000000000,0.00000000000000
2025-04-10 00:08:26,0.00126103404792,0.07952657777771
2025-04-10 00:08:27,0.00251889168766,0.15400113978502
2025-04-10 00:08:28,0.00126103404792,0.07790816483516
2025-04-10 00:08:29,0.00126262626263,0.07811138461549
2025-04-10 00:08:30,0.00125944584383,0.07769957142863
2025-04-10 00:08:31,0.00125944584383,0.07601378260876
2025-04-10 00:08:32,0.00251572327044,0.15261901075287
2025-04-10 00:08:33,0.00000000000000,0.00000000000000
2025-04-10 00:08:34,0.00251889168766,0.15511164444453
2025-04-10 00:08:35,0.00126103404792,0.07498850000002
2025-04-10 00:08:36,0.00126103404792,0.07426242708334
2025-04-10 00:08:37,0.00126262626263,0.07443571578953
2025-04-10 00:08:38,0.00125944584383,0.07884487640449
2025-04-10 00:08:39,0.00125944584383,0.03684450476195
2025-04-10 00:08:40,0.00251256281407,0.07190202752293
2025-04-10 00:08:41,0.00251889168766,0.14697480412379
2025-04-10 00:08:42,0.00126262626263,0.07717145652176
2025-04-10 00:08:43,0.00125944584383,0.07933579545451
2025-04-10 00:08:44,0.00125944584383,0.07784132222215
2025-04-10 00:08:45,0.00125786163522,0.07334078350521
2025-04-10 00:08:46,0.00000000000000,0.00000000000000
2025-04-10 00:08:47,0.00252525252525,0.15289527659572
2025-04-10 00:08:48,0.00000000000000,0.00000000000000
2025-04-10 00:08:49,0.00252206809584,0.15479547252743
2025-04-10 00:08:50,0.00127064803050,0.03858720000003
2025-04-10 00:08:51,0.00125944584383,0.07632028260860
2025-04-10 00:08:52,0.00126742712294,0.04338994594598
2025-04-10 00:08:53,0.00126262626263,0.04233082500003
2025-04-10 00:08:54,0.00125944584383,0.04403584653461
2025-04-10 00:08:55,0.00000000000000,0.00000000000000
2025-04-10 00:08:56,0.00251256281407,0.12449134285728
2025-04-10 00:08:57,0.00000000000000,0.00000000000000
2025-04-10 00:08:58,0.00125944584383,0.08525935714282
2025-04-10 00:08:59,0.00126103404792,0.07053709615390
2025-04-10 00:09:00,0.00126103404792,0.07564742105269
2025-04-10 00:09:01,0.00251889168766,0.14571793877540
2025-04-10 00:09:02,0.00125786163522,0.07912102222213
2025-04-10 00:09:03,0.00126103404792,0.07860005617987
2025-04-10 00:09:04,0.00251572327044,0.15292054347810
2025-04-10 00:09:05,0.00125944584383,0.07462164583330
2025-04-10 00:09:06,0.00126262626263,0.07527888297881
2025-04-10 00:09:07,0.00125944584383,0.07515486170203
2025-04-10 00:09:08,0.00251889168766,0.05454095327098
2025-04-10 00:09:09,0.00125786163522,0.04252846305423
2025-04-10 00:09:10,0.00000000000000,0.00000000000000
2025-04-10 00:09:11,0.00251572327044,0.17123407058842
2025-04-10 00:09:12,0.00125944584383,0.08568357831324
2025-04-10 00:09:13,0.00125786163522,0.07759803260880
2025-04-10 00:09:14,0.00125786163522,0.07327346391745
2025-04-10 00:09:15,0.00252525252525,0.15667684444440
2025-04-10 00:09:16,0.00125786163522,0.02762579682541
2025-04-10 00:09:17,0.00000000000000,0.00000000000000
2025-04-10 00:09:18,0.00125944584383,0.03396778518519
2025-04-10 00:09:19,0.00125470514429,0.08277386363641
2025-04-10 00:09:20,0.00126262626263,0.07520518556703
2025-04-10 00:09:21,0.00125944584383,0.07417215625007
2025-04-10 00:09:22,0.00126103404792,0.06930495238103
2025-04-10 00:09:23,0.00126262626263,0.06969426213583
2025-04-10 00:09:24,0.00251572327044,0.05457653333341
2025-04-10 00:09:25,0.00125628140704,0.04361338071069
2025-04-10 00:09:26,0.00125628140704,0.03086316987178
2025-04-10 00:09:27,0.00000000000000,0.00000000000000
2025-04-10 00:09:28,0.00000000000000,0.00000000000000
2025-04-10 00:09:29,0.00000000000000,0.00000000000000
2025-04-10 00:09:30,0.00126262626263,0.08197632183899
2025-04-10 00:09:31,0.00000000000000,0.00000000000000
