Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:07:29,0.21105527638191,7.70023600000422,7.70023600000422,0.00000000000000
2025-04-10 00:07:30,0.21085858585859,7.92301399999997,7.92301399999997,0.00000000000000
2025-04-10 00:07:31,0.20918367346939,9.62589100000332,9.62589100000332,0.00000000000000
2025-04-10 00:07:32,0.11489898989899,7.09940799999458,7.09940799999458,0.00000000000000
2025-04-10 00:07:33,0.12895069532238,7.21775500000513,7.21775500000513,0.00000000000000
2025-04-10 00:07:34,0.12090680100756,7.08671300001151,7.08671300001151,0.00000000000000
2025-04-10 00:07:35,0.12010113780025,7.28245199999947,7.28245199999947,0.00000000000000
2025-04-10 00:07:36,0.11349306431274,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-10 00:07:37,0.11809045226131,7.04270700000052,7.04270700000052,0.00000000000000
2025-04-10 00:07:38,0.30188679245283,7.85886600000958,7.85886600000958,0.00000000000000
2025-04-10 00:07:39,0.23647798742138,7.65909900001134,7.65909900001134,0.00000000000000
2025-04-10 00:07:40,0.15869017632242,7.37559099998907,7.37559099998907,0.00000000000000
2025-04-10 00:07:41,0.12105926860025,7.16556999999739,7.16556999999739,0.00000000000000
2025-04-10 00:07:42,0.11949685534591,7.07224800001131,7.07224800001131,0.00000000000000
2025-04-10 00:07:43,0.11460957178841,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-10 00:07:44,0.11335012594458,7.06474099999468,7.06474099999468,0.00000000000000
2025-04-10 00:07:45,0.12105926860025,7.15073800001119,7.15073800001119,0.00000000000000
2025-04-10 00:07:46,0.12090680100756,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-10 00:07:47,0.12247474747475,7.20792800000345,7.20792800000345,0.00000000000000
2025-04-10 00:07:48,0.16498740554156,7.43894599999476,7.43894599999476,0.00000000000000
2025-04-10 00:07:49,0.14861460957179,7.36881699999503,7.36881699999503,0.00000000000000
2025-04-10 00:07:50,0.24211853720050,7.80973300000187,7.80973300000187,0.00000000000000
2025-04-10 00:07:51,0.12105926860025,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-10 00:07:52,0.11712846347607,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-10 00:07:53,0.39748427672956,8.76792199999909,8.76792199999909,0.00000000000000
2025-04-10 00:07:54,0.24937027707809,8.58445100000245,8.58445100000245,0.00000000000000
2025-04-10 00:07:55,0.32452830188679,9.10892400000012,9.10892400000012,0.00000000000000
2025-04-10 00:07:56,0.11097099621690,7.46146799999406,7.46146799999406,0.00000000000000
2025-04-10 00:07:57,0.12862547288777,7.44504900000175,7.44504900000175,0.00000000000000
2025-04-10 00:07:58,0.11349306431274,7.09904100000858,7.09904100000858,0.00000000000000
2025-04-10 00:07:59,0.11742424242424,7.10892900000908,7.10892900000908,0.00000000000000
2025-04-10 00:08:00,0.11601513240858,7.16691299999366,7.16691299999366,0.00000000000000
2025-04-10 00:08:01,0.11586901763224,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-10 00:08:02,0.11475409836066,7.14945699999225,7.14945699999225,0.00000000000000
2025-04-10 00:08:03,0.11712846347607,6.99937100001262,6.99937100001262,0.00000000000000
2025-04-10 00:08:04,0.11586901763224,7.05967400000372,7.05967400000372,0.00000000000000
2025-04-10 00:08:05,0.11097099621690,7.06895199998689,7.06895199998689,0.00000000000000
2025-04-10 00:08:06,0.11223203026482,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-10 00:08:07,0.12484237074401,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-10 00:08:08,0.12090680100756,7.11246900001424,7.11246900001424,0.00000000000000
2025-04-10 00:08:09,0.12105926860025,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-10 00:08:10,0.11223203026482,7.04496499999368,7.04496499999368,0.00000000000000
2025-04-10 00:08:11,0.11223203026482,7.05064099999436,7.05064099999436,0.00000000000000
2025-04-10 00:08:12,0.11727616645649,7.07194300000265,7.07194300000265,0.00000000000000
2025-04-10 00:08:13,0.16750629722922,7.33280600000580,7.33280600000580,0.00000000000000
2025-04-10 00:08:14,0.12358133669609,7.15507200000866,7.15507200000866,0.00000000000000
2025-04-10 00:08:15,0.12090680100756,7.12260100001004,7.12260100001004,0.00000000000000
2025-04-10 00:08:16,0.11083123425693,6.96836600000097,6.96836600000097,0.00000000000000
2025-04-10 00:08:17,0.11838790931990,7.16709600000468,7.16709600000468,0.00000000000000
2025-04-10 00:08:18,0.12075471698113,7.06156700001156,7.06156700001156,0.00000000000000
2025-04-10 00:08:19,0.12642225031606,7.13474799999676,7.13474799999676,0.00000000000000
2025-04-10 00:08:20,0.14664981036662,7.37327199999709,7.37327199999709,0.00000000000000
2025-04-10 00:08:21,0.39447236180905,8.70352999999886,8.70352999999886,0.00000000000000
2025-04-10 00:08:22,0.24559193954660,8.59800100000575,8.59800100000575,0.00000000000000
2025-04-10 00:08:23,0.34296482412060,9.13913599999796,9.13913599999796,0.00000000000000
2025-04-10 00:08:24,0.10929648241206,7.27671499999997,7.27671499999997,0.00000000000000
2025-04-10 00:08:25,0.10970996216898,7.21775500000513,7.21775500000513,0.00000000000000
2025-04-10 00:08:26,0.11349306431274,7.15739199999371,7.15739199999371,0.00000000000000
2025-04-10 00:08:27,0.11712846347607,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-10 00:08:28,0.11475409836066,7.08964299999934,7.08964299999934,0.00000000000000
2025-04-10 00:08:29,0.11489898989899,7.10813600000984,7.10813600000984,0.00000000000000
2025-04-10 00:08:30,0.11460957178841,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-10 00:08:31,0.11586901763224,6.99326800000563,6.99326800000563,0.00000000000000
2025-04-10 00:08:32,0.11698113207547,7.09678400000848,7.09678400000848,0.00000000000000
2025-04-10 00:08:33,0.10943396226415,6.97196699999040,6.97196699999040,0.00000000000000
2025-04-10 00:08:34,0.11335012594458,6.98002400000405,6.98002400000405,0.00000000000000
2025-04-10 00:08:35,0.12105926860025,7.19889600000170,7.19889600000170,0.00000000000000
2025-04-10 00:08:36,0.12105926860025,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-10 00:08:37,0.11994949494949,7.07139300000563,7.07139300000563,0.00000000000000
2025-04-10 00:08:38,0.11209068010076,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-10 00:08:39,0.26448362720403,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-10 00:08:40,0.27386934673367,7.83732099999906,7.83732099999906,0.00000000000000
2025-04-10 00:08:41,0.12216624685139,7.12827800000377,7.12827800000377,0.00000000000000
2025-04-10 00:08:42,0.11616161616162,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-10 00:08:43,0.11083123425693,6.98154999999679,6.98154999999679,0.00000000000000
2025-04-10 00:08:44,0.11335012594458,7.00571899999341,7.00571899999341,0.00000000000000
2025-04-10 00:08:45,0.12201257861635,7.11405600000580,7.11405600000580,0.00000000000000
2025-04-10 00:08:46,0.12216624685139,7.08396599999105,7.08396599999105,0.00000000000000
2025-04-10 00:08:47,0.11868686868687,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-10 00:08:48,0.11727616645649,7.09300000000803,7.09300000000803,0.00000000000000
2025-04-10 00:08:49,0.11475409836066,7.04319399999804,7.04319399999804,0.00000000000000
2025-04-10 00:08:50,0.26683608640407,8.10331200000655,8.10331200000655,0.00000000000000
2025-04-10 00:08:51,0.11586901763224,7.02146599999105,7.02146599999105,0.00000000000000
2025-04-10 00:08:52,0.23447401774398,8.02714000000560,8.02714000000560,0.00000000000000
2025-04-10 00:08:53,0.25252525252525,8.46616500000528,8.46616500000528,0.00000000000000
2025-04-10 00:08:54,0.25440806045340,8.89524099999107,8.89524099999107,0.00000000000000
2025-04-10 00:08:55,0.24246231155779,9.21292799999355,9.21292799999355,0.00000000000000
2025-04-10 00:08:56,0.17587939698492,8.71439400000963,8.71439400000963,0.00000000000000
2025-04-10 00:08:57,0.11237373737374,7.50168999999005,7.50168999999005,0.00000000000000
2025-04-10 00:08:58,0.10579345088161,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-10 00:08:59,0.13114754098361,7.33585800000583,7.33585800000583,0.00000000000000
2025-04-10 00:09:00,0.11979823455233,7.18650500000513,7.18650500000513,0.00000000000000
2025-04-10 00:09:01,0.12342569269521,7.14017899999453,7.14017899999453,0.00000000000000
2025-04-10 00:09:02,0.11320754716981,7.12089199999173,7.12089199999173,0.00000000000000
2025-04-10 00:09:03,0.11223203026482,6.99540500000876,6.99540500000876,0.00000000000000
2025-04-10 00:09:04,0.11572327044025,7.03434499999275,7.03434499999275,0.00000000000000
2025-04-10 00:09:05,0.12090680100756,7.16367799999716,7.16367799999716,0.00000000000000
2025-04-10 00:09:06,0.11868686868687,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-10 00:09:07,0.11838790931990,7.06455699999060,7.06455699999060,0.00000000000000
2025-04-10 00:09:08,0.40428211586902,8.75382299999183,8.75382299999183,0.00000000000000
2025-04-10 00:09:09,0.25534591194969,8.63327800000843,8.63327800000843,0.00000000000000
2025-04-10 00:09:10,0.34716981132075,9.34976800000004,9.34976800000004,0.00000000000000
2025-04-10 00:09:11,0.10691823899371,7.27744800000801,7.27744800000801,0.00000000000000
2025-04-10 00:09:12,0.10453400503778,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-10 00:09:13,0.11572327044025,7.13901900000928,7.13901900000928,0.00000000000000
2025-04-10 00:09:14,0.12201257861635,7.10752599999250,7.10752599999250,0.00000000000000
2025-04-10 00:09:15,0.11363636363636,7.05045799999789,7.05045799999789,0.00000000000000
2025-04-10 00:09:16,0.39622641509434,8.70212600000377,8.70212600000377,0.00000000000000
2025-04-10 00:09:17,0.25408805031447,8.68112999999721,8.68112999999721,0.00000000000000
2025-04-10 00:09:18,0.34005037783375,9.17130200000247,9.17130200000247,0.00000000000000
2025-04-10 00:09:19,0.11041405269762,7.28410000000440,7.28410000000440,0.00000000000000
2025-04-10 00:09:20,0.12247474747475,7.29490300000180,7.29490300000180,0.00000000000000
2025-04-10 00:09:21,0.12090680100756,7.12052700000640,7.12052700000640,0.00000000000000
2025-04-10 00:09:22,0.13240857503153,7.27702000000863,7.27702000000863,0.00000000000000
2025-04-10 00:09:23,0.13005050505051,7.17850899999030,7.17850899999030,0.00000000000000
2025-04-10 00:09:24,0.39622641509434,8.59580400001141,8.59580400001141,0.00000000000000
2025-04-10 00:09:25,0.24748743718593,8.59183600000688,8.59183600000688,0.00000000000000
2025-04-10 00:09:26,0.39195979899497,9.62930899999628,9.62930899999628,0.00000000000000
2025-04-10 00:09:27,0.11083123425693,7.38907999999356,7.38907999999356,0.00000000000000
2025-04-10 00:09:28,0.11853720050441,7.22459100000560,7.22459100000560,0.00000000000000
2025-04-10 00:09:29,0.12515802781290,7.39561099999992,7.39561099999992,0.00000000000000
2025-04-10 00:09:30,0.10984848484848,7.13193999999203,7.13193999999203,0.00000000000000
2025-04-10 00:09:31,0.10957178841310,7.02152699998987,7.02152699998987,0.00000000000000
