Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:55:49,0.00916666666667,4.43829300000652,4.43829300000652,0.00000000000000
2026-01-29 12:55:50,0.00834724540902,4.63461699999607,4.63461699999607,0.00000000000000
2026-01-29 12:55:51,0.00751252086811,4.18238600000041,4.18238600000041,0.00000000000000
2026-01-29 12:55:52,0.00751879699248,4.27199600000313,4.27199600000313,0.00000000000000
2026-01-29 12:55:53,0.00752508361204,4.42811600000277,4.42811600000277,0.00000000000000
2026-01-29 12:55:54,0.00751252086811,4.39961299999413,4.39961299999413,0.00000000000000
2026-01-29 12:55:55,0.00751252086811,4.39975100000447,4.39975100000447,0.00000000000000
2026-01-29 12:55:56,0.00751252086811,4.20783600000141,4.20783600000141,0.00000000000000
2026-01-29 12:55:57,0.00751879699248,4.54262700000254,4.54262700000254,0.00000000000000
2026-01-29 12:55:58,0.00668337510443,4.47637699999905,4.47637699999905,0.00000000000000
2026-01-29 12:55:59,0.00834724540902,4.39477700000134,4.39477700000134,0.00000000000000
2026-01-29 12:56:00,0.00667222685571,4.04715399999986,4.04715399999986,0.00000000000000
2026-01-29 12:56:01,0.00834724540902,4.88017899999977,4.88017899999977,0.00000000000000
2026-01-29 12:56:02,0.00752508361204,4.87712800000008,4.87712800000008,0.00000000000000
2026-01-29 12:56:03,0.01000834028357,4.56497999999556,4.56497999999556,0.00000000000000
2026-01-29 12:56:04,0.00751879699248,4.59671600000001,4.59671600000001,0.00000000000000
2026-01-29 12:56:05,0.00751879699248,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-29 12:56:06,0.00668337510443,4.41389499999786,4.41389499999786,0.00000000000000
2026-01-29 12:56:07,0.00751879699248,4.48681299999589,4.48681299999589,0.00000000000000
2026-01-29 12:56:08,0.00917431192661,4.62840800000413,4.62840800000413,0.00000000000000
2026-01-29 12:56:09,0.00918196994992,4.51850399999967,4.51850399999967,0.00000000000000
2026-01-29 12:56:10,0.00835421888053,4.57991700000275,4.57991700000275,0.00000000000000
2026-01-29 12:56:11,0.00668896321070,4.21663999999873,4.21663999999873,0.00000000000000
2026-01-29 12:56:12,0.00834724540902,4.32957900000474,4.32957900000474,0.00000000000000
2026-01-29 12:56:13,0.00584795321637,4.09678799999529,4.09678799999529,0.00000000000000
2026-01-29 12:56:14,0.00668896321070,4.36751100000401,4.36751100000401,0.00000000000000
2026-01-29 12:56:15,0.00834028356964,4.40078899999935,4.40078899999935,0.00000000000000
2026-01-29 12:56:16,0.00668337510443,4.15109099999972,4.15109099999972,0.00000000000000
2026-01-29 12:56:17,0.00834028356964,4.49593800000002,4.49593800000002,0.00000000000000
2026-01-29 12:56:18,0.00751252086811,4.49102400000265,4.49102400000265,0.00000000000000
2026-01-29 12:56:19,0.01086048454470,4.65896900000371,4.65896900000371,0.00000000000000
2026-01-29 12:56:20,0.00834724540902,4.40127599999687,4.40127599999687,0.00000000000000
2026-01-29 12:56:21,0.00834724540902,4.09591799999907,4.09591799999907,0.00000000000000
2026-01-29 12:56:22,0.00669456066946,4.62831599999481,4.62831599999481,0.00000000000000
2026-01-29 12:56:23,0.00835421888053,4.74952599999961,4.74952599999961,0.00000000000000
2026-01-29 12:56:24,0.00751879699248,4.56356100000266,4.56356100000266,0.00000000000000
2026-01-29 12:56:25,0.00752508361204,4.49546499999997,4.49546499999997,0.00000000000000
2026-01-29 12:56:26,0.00584795321637,4.05247899999813,4.05247899999813,0.00000000000000
2026-01-29 12:56:27,0.00668337510443,4.25083299999824,4.25083299999824,0.00000000000000
2026-01-29 12:56:28,0.00751252086811,4.43095400000311,4.43095400000311,0.00000000000000
2026-01-29 12:56:29,0.00835421888053,4.67250300000160,4.67250300000160,0.00000000000000
2026-01-29 12:56:30,0.00751879699248,4.62296100000094,4.62296100000094,0.00000000000000
2026-01-29 12:56:31,0.00834724540902,4.76340999999957,4.76340999999957,0.00000000000000
2026-01-29 12:56:32,0.00751879699248,4.69482499999867,4.69482499999867,0.00000000000000
2026-01-29 12:56:33,0.00668337510443,4.28517900000588,4.28517900000588,0.00000000000000
2026-01-29 12:56:34,0.00835421888053,4.54653300000064,4.54653300000064,0.00000000000000
2026-01-29 12:56:35,0.00751879699248,4.61421699999482,4.61421699999482,0.00000000000000
2026-01-29 12:56:36,0.00751252086811,4.49042899999768,4.49042899999768,0.00000000000000
2026-01-29 12:56:37,0.00918964076859,4.84169899999688,4.84169899999688,0.00000000000000
2026-01-29 12:56:38,0.00751879699248,4.93010400000639,4.93010400000639,0.00000000000000
2026-01-29 12:56:39,0.01000834028357,4.66235700000107,4.66235700000107,0.00000000000000
2026-01-29 12:56:40,0.00584307178631,4.07153600000311,4.07153600000311,0.00000000000000
2026-01-29 12:56:41,0.00751879699248,4.17115500000364,4.17115500000364,0.00000000000000
2026-01-29 12:56:42,0.00751252086811,4.32547599999816,4.32547599999816,0.00000000000000
2026-01-29 12:56:43,0.00834724540902,4.30101600000489,4.30101600000489,0.00000000000000
2026-01-29 12:56:44,0.00751252086811,4.38406599999871,4.38406599999871,0.00000000000000
2026-01-29 12:56:45,0.00750625521268,4.24413500000082,4.24413500000082,0.00000000000000
2026-01-29 12:56:46,0.00751252086811,4.51650600000721,4.51650600000721,0.00000000000000
2026-01-29 12:56:47,0.00834724540902,4.37416400000075,4.37416400000075,0.00000000000000
2026-01-29 12:56:48,0.00751879699248,4.16828700000042,4.16828700000042,0.00000000000000
2026-01-29 12:56:49,0.00918964076859,4.84433800000261,4.84433800000261,0.00000000000000
2026-01-29 12:56:50,0.00834028356964,4.37503399999696,4.37503399999696,0.00000000000000
2026-01-29 12:56:51,0.00834724540902,4.49361800000042,4.49361800000042,0.00000000000000
