Date,CPU Utilization,CPU Power
2026-01-29 12:54:54,0.00000000000000,0.00000000000000
2026-01-29 12:54:55,0.00000000000000,0.00000000000000
2026-01-29 12:54:56,0.00083472454090,0.47247411111069
2026-01-29 12:54:57,0.00000000000000,0.00000000000000
2026-01-29 12:54:58,0.00083472454090,0.47442544444493
2026-01-29 12:54:59,0.00083542188805,0.37912058333313
2026-01-29 12:55:00,0.00000000000000,0.00000000000000
2026-01-29 12:55:01,0.00000000000000,0.00000000000000
2026-01-29 12:55:02,0.00083472454090,0.46357470000003
2026-01-29 12:55:03,0.00000000000000,0.00000000000000
2026-01-29 12:55:04,0.00000000000000,0.00000000000000
2026-01-29 12:55:05,0.00083402835696,0.42877569999982
2026-01-29 12:55:06,0.00000000000000,0.00000000000000
2026-01-29 12:55:07,0.00000000000000,0.00000000000000
2026-01-29 12:55:08,0.00083472454090,0.45678639999969
2026-01-29 12:55:09,0.00000000000000,0.00000000000000
2026-01-29 12:55:10,0.00083542188805,0.51111077777750
2026-01-29 12:55:11,0.00083542188805,0.48302255555609
2026-01-29 12:55:12,0.00000000000000,0.00000000000000
2026-01-29 12:55:13,0.00000000000000,0.00000000000000
2026-01-29 12:55:14,0.00000000000000,0.00000000000000
2026-01-29 12:55:15,0.00083472454090,0.46874777777783
2026-01-29 12:55:16,0.00083472454090,0.47727877777814
2026-01-29 12:55:17,0.00000000000000,0.00000000000000
2026-01-29 12:55:18,0.00083402835696,0.42196919999988
2026-01-29 12:55:19,0.00000000000000,0.00000000000000
2026-01-29 12:55:20,0.00000000000000,0.00000000000000
2026-01-29 12:55:21,0.00000000000000,0.00000000000000
2026-01-29 12:55:22,0.00083612040134,0.57521137500044
2026-01-29 12:55:23,0.00000000000000,0.00000000000000
2026-01-29 12:55:24,0.00000000000000,0.00000000000000
2026-01-29 12:55:25,0.00083542188805,0.50117277777786
2026-01-29 12:55:26,0.00000000000000,0.00000000000000
2026-01-29 12:55:27,0.00083612040134,0.55616266666604
2026-01-29 12:55:28,0.00083542188805,0.54942150000079
2026-01-29 12:55:29,0.00000000000000,0.00000000000000
2026-01-29 12:55:30,0.00083472454090,0.37504933333366
2026-01-29 12:55:31,0.00000000000000,0.00000000000000
2026-01-29 12:55:32,0.00000000000000,0.00000000000000
2026-01-29 12:55:33,0.00083472454090,0.42562800000014
2026-01-29 12:55:34,0.00000000000000,0.00000000000000
2026-01-29 12:55:35,0.00000000000000,0.00000000000000
2026-01-29 12:55:36,0.00083402835696,0.44869366666697
2026-01-29 12:55:37,0.00083542188805,0.46744409999956
2026-01-29 12:55:38,0.00000000000000,0.00000000000000
2026-01-29 12:55:39,0.00000000000000,0.00000000000000
2026-01-29 12:55:40,0.00083612040134,0.56445450000047
2026-01-29 12:55:41,0.00000000000000,0.00000000000000
2026-01-29 12:55:42,0.00000000000000,0.00000000000000
2026-01-29 12:55:43,0.00083542188805,0.49797022222224
2026-01-29 12:55:44,0.00000000000000,0.00000000000000
2026-01-29 12:55:45,0.00000000000000,0.00000000000000
2026-01-29 12:55:46,0.00083542188805,0.52250637500038
2026-01-29 12:55:47,0.00000000000000,0.00000000000000
2026-01-29 12:55:48,0.00000000000000,0.00000000000000
2026-01-29 12:55:49,0.00083333333333,0.40348118181878
2026-01-29 12:55:50,0.00083472454090,0.46023769999956
2026-01-29 12:55:51,0.00000000000000,0.00000000000000
2026-01-29 12:55:52,0.00083542188805,0.47466622222257
2026-01-29 12:55:53,0.00000000000000,0.00000000000000
2026-01-29 12:55:54,0.00000000000000,0.00000000000000
2026-01-29 12:55:55,0.00083472454090,0.48886122222272
2026-01-29 12:55:56,0.00000000000000,0.00000000000000
2026-01-29 12:55:57,0.00000000000000,0.00000000000000
2026-01-29 12:55:58,0.00083542188805,0.55954712499988
2026-01-29 12:55:59,0.00000000000000,0.00000000000000
2026-01-29 12:56:00,0.00000000000000,0.00000000000000
2026-01-29 12:56:01,0.00083472454090,0.48801789999998
2026-01-29 12:56:02,0.00000000000000,0.00000000000000
2026-01-29 12:56:03,0.00083402835696,0.38041499999963
2026-01-29 12:56:04,0.00083542188805,0.51074622222222
2026-01-29 12:56:05,0.00000000000000,0.00000000000000
2026-01-29 12:56:06,0.00000000000000,0.00000000000000
2026-01-29 12:56:07,0.00083542188805,0.49853477777732
2026-01-29 12:56:08,0.00000000000000,0.00000000000000
2026-01-29 12:56:09,0.00000000000000,0.00000000000000
2026-01-29 12:56:10,0.00083542188805,0.45799170000028
2026-01-29 12:56:11,0.00000000000000,0.00000000000000
2026-01-29 12:56:12,0.00000000000000,0.00000000000000
2026-01-29 12:56:13,0.00167084377611,1.17051085714151
2026-01-29 12:56:14,0.00000000000000,0.00000000000000
2026-01-29 12:56:15,0.00000000000000,0.00000000000000
2026-01-29 12:56:16,0.00083542188805,0.51823787499961
2026-01-29 12:56:17,0.00000000000000,0.00000000000000
2026-01-29 12:56:18,0.00000000000000,0.00000000000000
2026-01-29 12:56:19,0.00083542188805,0.35838223076952
2026-01-29 12:56:20,0.00000000000000,0.00000000000000
2026-01-29 12:56:21,0.00000000000000,0.00000000000000
2026-01-29 12:56:22,0.00083682008368,0.57853949999935
2026-01-29 12:56:23,0.00083542188805,0.47344659999944
2026-01-29 12:56:24,0.00000000000000,0.00000000000000
2026-01-29 12:56:25,0.00000000000000,0.00000000000000
2026-01-29 12:56:26,0.00000000000000,0.00000000000000
2026-01-29 12:56:27,0.00083542188805,0.53135412499978
2026-01-29 12:56:28,0.00000000000000,0.00000000000000
2026-01-29 12:56:29,0.00083542188805,0.46725030000016
2026-01-29 12:56:30,0.00083542188805,0.51366233333344
2026-01-29 12:56:31,0.00000000000000,0.00000000000000
2026-01-29 12:56:32,0.00000000000000,0.00000000000000
2026-01-29 12:56:33,0.00000000000000,0.00000000000000
2026-01-29 12:56:34,0.00083542188805,0.45465330000006
2026-01-29 12:56:35,0.00000000000000,0.00000000000000
2026-01-29 12:56:36,0.00083402835696,0.49893655555530
2026-01-29 12:56:37,0.00000000000000,0.00000000000000
2026-01-29 12:56:38,0.00000000000000,0.00000000000000
2026-01-29 12:56:39,0.00083402835696,0.38599816666647
2026-01-29 12:56:40,0.00083472454090,0.58598785714379
2026-01-29 12:56:41,0.00000000000000,0.00000000000000
2026-01-29 12:56:42,0.00000000000000,0.00000000000000
2026-01-29 12:56:43,0.00083472454090,0.43010160000049
2026-01-29 12:56:44,0.00000000000000,0.00000000000000
2026-01-29 12:56:45,0.00000000000000,0.00000000000000
2026-01-29 12:56:46,0.00083472454090,0.50183400000080
2026-01-29 12:56:47,0.00000000000000,0.00000000000000
2026-01-29 12:56:48,0.00000000000000,0.00000000000000
2026-01-29 12:56:49,0.00083542188805,0.44039436363660
2026-01-29 12:56:50,0.00000000000000,0.00000000000000
2026-01-29 12:56:51,0.00000000000000,0.00000000000000
2026-01-29 12:56:52,0.00000000000000,0.00000000000000
2026-01-29 12:56:53,0.00166944908180,0.98500911111154
2026-01-29 12:56:54,0.00000000000000,0.00000000000000
2026-01-29 12:56:55,0.00000000000000,0.00000000000000
2026-01-29 12:56:56,0.00000000000000,0.00000000000000
