Date,CPU Utilization,CPU Power
2025-03-26 08:59:38,0.00251572327044,0.09285277215190
2025-03-26 08:59:39,0.00126262626263,0.03726758928571
2025-03-26 08:59:40,0.00254129606099,0.12702865714283
2025-03-26 08:59:41,0.00126422250316,0.06527347826088
2025-03-26 08:59:42,0.00251889168766,0.13710311111113
2025-03-26 08:59:43,0.00251889168766,0.12854784761903
2025-03-26 08:59:44,0.00125944584383,0.06218366666668
2025-03-26 08:59:45,0.00251572327044,0.13412685999996
2025-03-26 08:59:46,0.00251256281407,0.13889124210530
2025-03-26 08:59:47,0.00251572327044,0.13308651485150
2025-03-26 08:59:48,0.00125786163522,0.06387757281556
2025-03-26 08:59:49,0.00251256281407,0.13403036734695
2025-03-26 08:59:50,0.00251889168766,0.12575302857142
2025-03-26 08:59:51,0.00125786163522,0.06489087378641
2025-03-26 08:59:52,0.00251889168766,0.13222718811881
2025-03-26 08:59:53,0.00252525252525,0.12132687719299
2025-03-26 08:59:54,0.00125628140704,0.06665632000000
2025-03-26 08:59:55,0.00251572327044,0.13653465979377
2025-03-26 08:59:56,0.00251889168766,0.13323939215686
2025-03-26 08:59:57,0.00125786163522,0.06520094117649
2025-03-26 08:59:58,0.00378310214376,0.19834041176471
2025-03-26 08:59:59,0.00251889168766,0.12897584466018
2025-03-26 09:00:00,0.00251889168766,0.13143192079206
2025-03-26 09:00:01,0.00125786163522,0.06940459574469
2025-03-26 09:00:02,0.00251572327044,0.13021603960395
2025-03-26 09:00:03,0.00251256281407,0.13209454545450
2025-03-26 09:00:04,0.00125786163522,0.06826026315792
2025-03-26 09:00:05,0.00251572327044,0.13363830303033
2025-03-26 09:00:06,0.00251572327044,0.13798195744675
2025-03-26 09:00:07,0.00125786163522,0.06834828421051
2025-03-26 09:00:08,0.00251572327044,0.12868429126210
2025-03-26 09:00:09,0.00126103404792,0.06575584158414
2025-03-26 09:00:10,0.00250941028858,0.13407395918367
2025-03-26 09:00:11,0.00252206809584,0.13341154000002
2025-03-26 09:00:12,0.00125628140704,0.06391253398058
2025-03-26 09:00:13,0.00250941028858,0.13234006122447
2025-03-26 09:00:14,0.00377833753149,0.19093978846160
2025-03-26 09:00:15,0.00126103404792,0.06600058415841
2025-03-26 09:00:16,0.00251572327044,0.13986073118279
2025-03-26 09:00:17,0.00125786163522,0.06674488775511
2025-03-26 09:00:18,0.00251889168766,0.13264076767680
2025-03-26 09:00:19,0.00250941028858,0.13895634408599
2025-03-26 09:00:20,0.00125786163522,0.06603376999999
2025-03-26 09:00:21,0.00251256281407,0.13033328712878
2025-03-26 09:00:22,0.00251572327044,0.13881827659567
2025-03-26 09:00:23,0.00125786163522,0.06474317647057
2025-03-26 09:00:24,0.00251572327044,0.13125546534657
2025-03-26 09:00:25,0.00251572327044,0.13585008247421
2025-03-26 09:00:26,0.00125628140704,0.06494961764706
2025-03-26 09:00:27,0.00251256281407,0.12899327450984
2025-03-26 09:00:28,0.00250941028858,0.12948726732674
2025-03-26 09:00:29,0.00125786163522,0.06625104999999
2025-03-26 09:00:30,0.00251889168766,0.13210169999998
2025-03-26 09:00:31,0.00251256281407,0.13479045360820
2025-03-26 09:00:32,0.00251572327044,0.13017738613863
2025-03-26 09:00:33,0.00125628140704,0.06605281818184
2025-03-26 09:00:34,0.00251572327044,0.06928091787440
2025-03-26 09:00:35,0.00377358490566,0.19190105769226
