Date,CPU Utilization,CPU Power
2025-03-26 08:59:38,0.00251889168766,0.09278092405063
2025-03-26 08:59:39,0.00252525252525,0.07429885333333
2025-03-26 08:59:40,0.00253807106599,0.12710712857141
2025-03-26 08:59:41,0.00253164556962,0.13043657391308
2025-03-26 08:59:42,0.00125944584383,0.06793194999998
2025-03-26 08:59:43,0.00377833753149,0.19257591428572
2025-03-26 08:59:44,0.00252525252525,0.12667056880736
2025-03-26 08:59:45,0.00251256281407,0.13421230000000
2025-03-26 08:59:46,0.00251256281407,0.14043374468081
2025-03-26 08:59:47,0.00251889168766,0.13323398019803
2025-03-26 08:59:48,0.00377833753149,0.19184781553397
2025-03-26 08:59:49,0.00251256281407,0.13387840816329
2025-03-26 08:59:50,0.00377358490566,0.18854760000000
2025-03-26 08:59:51,0.00251572327044,0.12981372815536
2025-03-26 08:59:52,0.00251889168766,0.13220061386139
2025-03-26 08:59:53,0.00252525252525,0.12122943859644
2025-03-26 08:59:54,0.00251572327044,0.13324062000000
2025-03-26 08:59:55,0.00377358490566,0.20495301030926
2025-03-26 08:59:56,0.00252206809584,0.13324539215689
2025-03-26 08:59:57,0.00251256281407,0.12902324271844
2025-03-26 08:59:58,0.00377833753149,0.19622988349507
2025-03-26 08:59:59,0.00252206809584,0.13024629411766
2025-03-26 09:00:00,0.00251889168766,0.13143554455444
2025-03-26 09:00:01,0.00377358490566,0.20798195744685
2025-03-26 09:00:02,0.00251256281407,0.12874554901960
2025-03-26 09:00:03,0.00377358490566,0.19993196938776
2025-03-26 09:00:04,0.00251572327044,0.13527391666670
2025-03-26 09:00:05,0.00251572327044,0.13375048484842
2025-03-26 09:00:06,0.00251572327044,0.13813519148940
2025-03-26 09:00:07,0.00251572327044,0.13672612631582
2025-03-26 09:00:08,0.00251572327044,0.12986333333331
2025-03-26 09:00:09,0.00378310214376,0.19727842574254
2025-03-26 09:00:10,0.00250626566416,0.13405277551023
2025-03-26 09:00:11,0.00251889168766,0.13338467999994
2025-03-26 09:00:12,0.00376884422111,0.19175362135922
2025-03-26 09:00:13,0.00250941028858,0.13234130612248
2025-03-26 09:00:14,0.00377833753149,0.19098732692307
2025-03-26 09:00:15,0.00377833753149,0.19808334653470
2025-03-26 09:00:16,0.00125628140704,0.06932796808507
2025-03-26 09:00:17,0.00377358490566,0.20260286597946
2025-03-26 09:00:18,0.00251572327044,0.13126307999999
2025-03-26 09:00:19,0.00251256281407,0.13760276595744
2025-03-26 09:00:20,0.00251889168766,0.13455851020411
2025-03-26 09:00:21,0.00376884422111,0.19538572277228
2025-03-26 09:00:22,0.00251889168766,0.14016918279567
2025-03-26 09:00:23,0.00251572327044,0.12949233333333
2025-03-26 09:00:24,0.00251256281407,0.13009790196078
2025-03-26 09:00:25,0.00251256281407,0.13572800000006
2025-03-26 09:00:26,0.00251256281407,0.12986452941172
2025-03-26 09:00:27,0.00376884422111,0.19357429411759
2025-03-26 09:00:28,0.00251256281407,0.12957548514849
2025-03-26 09:00:29,0.00251889168766,0.13234219999998
2025-03-26 09:00:30,0.00251572327044,0.12968741176476
2025-03-26 09:00:31,0.00251572327044,0.13510381443297
2025-03-26 09:00:32,0.00502512562814,0.26292656000005
2025-03-26 09:00:33,0.00125786163522,0.06624332323231
2025-03-26 09:00:34,0.00377358490566,0.10431917475730
2025-03-26 09:00:35,0.00251572327044,0.12901376699026
2025-03-26 09:00:36,0.00376411543287,0.19446470588232
2025-03-26 09:00:37,0.00251256281407,0.13140527272730
2025-03-26 09:00:38,0.00377358490566,0.19733459405937
2025-03-26 09:00:39,0.00125786163522,0.06626674747476
