Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:59:38,0.19874213836478,7.33536900000036,7.33536900000036,0.00000000000000
2025-03-26 08:59:39,0.28282828282828,8.34793999999965,8.34793999999965,0.00000000000000
2025-03-26 08:59:40,0.17789072426938,8.89200599999822,8.89200599999822,0.00000000000000
2025-03-26 08:59:41,0.14538558786346,7.50645000000077,7.50645000000077,0.00000000000000
2025-03-26 08:59:42,0.12468513853904,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-26 08:59:43,0.13224181360202,6.74876199999926,6.74876199999926,0.00000000000000
2025-03-26 08:59:44,0.13979848866499,6.90238700000191,6.90238700000191,0.00000000000000
2025-03-26 08:59:45,0.12578616352201,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-26 08:59:46,0.11934673366834,6.59733400000187,6.59733400000187,0.00000000000000
2025-03-26 08:59:47,0.12704402515723,6.72086900000068,6.72086900000068,0.00000000000000
2025-03-26 08:59:48,0.12955974842767,6.57939000000260,6.57939000000260,0.00000000000000
2025-03-26 08:59:49,0.12311557788945,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-26 08:59:50,0.13224181360202,6.60203399999955,6.60203399999955,0.00000000000000
2025-03-26 08:59:51,0.12955974842767,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-26 08:59:52,0.12720403022670,6.67747299999974,6.67747299999974,0.00000000000000
2025-03-26 08:59:53,0.14393939393939,6.91563200000019,6.91563200000019,0.00000000000000
2025-03-26 08:59:54,0.12562814070352,6.66563200000019,6.66563200000019,0.00000000000000
2025-03-26 08:59:55,0.12201257861635,6.62193099999786,6.62193099999786,0.00000000000000
2025-03-26 08:59:56,0.12846347607053,6.79520899999989,6.79520899999989,0.00000000000000
2025-03-26 08:59:57,0.12830188679245,6.65049600000202,6.65049600000202,0.00000000000000
2025-03-26 08:59:58,0.12862547288777,6.74357400000008,6.74357400000008,0.00000000000000
2025-03-26 08:59:59,0.12972292191436,6.64225599999918,6.64225599999918,0.00000000000000
2025-03-26 09:00:00,0.12720403022670,6.63731199999893,6.63731199999893,0.00000000000000
2025-03-26 09:00:01,0.11823899371069,6.52403200000117,6.52403200000117,0.00000000000000
2025-03-26 09:00:02,0.12704402515723,6.57590999999957,6.57590999999957,0.00000000000000
2025-03-26 09:00:03,0.12437185929648,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-26 09:00:04,0.11949685534591,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-26 09:00:05,0.12452830188679,6.61509600000136,6.61509600000136,0.00000000000000
2025-03-26 09:00:06,0.11823899371069,6.48515199999747,6.48515199999747,0.00000000000000
2025-03-26 09:00:07,0.11949685534591,6.49308699999892,6.49308699999892,0.00000000000000
2025-03-26 09:00:08,0.12955974842767,6.62724099999832,6.62724099999832,0.00000000000000
2025-03-26 09:00:09,0.12736443883985,6.64133999999831,6.64133999999831,0.00000000000000
2025-03-26 09:00:10,0.12296110414053,6.56962399999975,6.56962399999975,0.00000000000000
2025-03-26 09:00:11,0.12610340479193,6.67057700000078,6.67057700000078,0.00000000000000
2025-03-26 09:00:12,0.12939698492462,6.58299099999931,6.58299099999931,0.00000000000000
2025-03-26 09:00:13,0.12296110414053,6.48466299999927,6.48466299999927,0.00000000000000
2025-03-26 09:00:14,0.13098236775819,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-26 09:00:15,0.12736443883985,6.66605899999922,6.66605899999922,0.00000000000000
2025-03-26 09:00:16,0.11698113207547,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-26 09:00:17,0.12327044025157,6.54099900000074,6.54099900000074,0.00000000000000
2025-03-26 09:00:18,0.12468513853904,6.56571800000165,6.56571800000165,0.00000000000000
2025-03-26 09:00:19,0.11668757841907,6.46146999999837,6.46146999999837,0.00000000000000
2025-03-26 09:00:20,0.12578616352201,6.60337699999945,6.60337699999945,0.00000000000000
2025-03-26 09:00:21,0.12688442211055,6.58183100000315,6.58183100000315,0.00000000000000
2025-03-26 09:00:22,0.11823899371069,6.52445899999657,6.52445899999657,0.00000000000000
2025-03-26 09:00:23,0.12830188679245,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-26 09:00:24,0.12704402515723,6.62840100000176,6.62840100000176,0.00000000000000
2025-03-26 09:00:25,0.12201257861635,6.58872899999915,6.58872899999915,0.00000000000000
2025-03-26 09:00:26,0.12814070351759,6.62486100000024,6.62486100000024,0.00000000000000
