Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:59:38,0.19899244332494,7.32969299999968,7.32969299999968,0.00000000000000
2025-03-26 08:59:39,0.28409090909091,8.35862099999940,8.35862099999940,0.00000000000000
2025-03-26 08:59:40,0.17766497461929,8.89749899999879,8.89749899999879,0.00000000000000
2025-03-26 08:59:41,0.14556962025316,7.50010300000213,7.50010300000213,0.00000000000000
2025-03-26 08:59:42,0.12594458438287,6.79319499999838,6.79319499999838,0.00000000000000
2025-03-26 08:59:43,0.13224181360202,6.74015700000018,6.74015700000018,0.00000000000000
2025-03-26 08:59:44,0.13762626262626,6.90354600000137,6.90354600000137,0.00000000000000
2025-03-26 08:59:45,0.12562814070352,6.71061499999996,6.71061499999996,0.00000000000000
2025-03-26 08:59:46,0.11809045226131,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-26 08:59:47,0.12720403022670,6.72831600000063,6.72831600000063,0.00000000000000
2025-03-26 08:59:48,0.12972292191436,6.58677499999976,6.58677499999976,0.00000000000000
2025-03-26 08:59:49,0.12311557788945,6.56004200000098,6.56004200000098,0.00000000000000
2025-03-26 08:59:50,0.13207547169811,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-26 08:59:51,0.12955974842767,6.68540700000085,6.68540700000085,0.00000000000000
2025-03-26 08:59:52,0.12720403022670,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-26 08:59:53,0.14393939393939,6.91007799999716,6.91007799999716,0.00000000000000
2025-03-26 08:59:54,0.12578616352201,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-26 08:59:55,0.12201257861635,6.62681399999929,6.62681399999929,0.00000000000000
2025-03-26 08:59:56,0.12862547288777,6.79551500000161,6.79551500000161,0.00000000000000
2025-03-26 08:59:57,0.12939698492462,6.64469699999972,6.64469699999972,0.00000000000000
2025-03-26 08:59:58,0.12972292191436,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-26 08:59:59,0.12862547288777,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-26 09:00:00,0.12720403022670,6.63749499999903,6.63749499999903,0.00000000000000
2025-03-26 09:00:01,0.11823899371069,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-26 09:00:02,0.12814070351759,6.56602299999940,6.56602299999940,0.00000000000000
2025-03-26 09:00:03,0.12327044025157,6.53111100000024,6.53111100000024,0.00000000000000
2025-03-26 09:00:04,0.12075471698113,6.49314800000138,6.49314800000138,0.00000000000000
2025-03-26 09:00:05,0.12452830188679,6.62064899999677,6.62064899999677,0.00000000000000
2025-03-26 09:00:06,0.11823899371069,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-26 09:00:07,0.11949685534591,6.49449100000129,6.49449100000129,0.00000000000000
2025-03-26 09:00:08,0.12830188679245,6.62302999999883,6.62302999999883,0.00000000000000
2025-03-26 09:00:09,0.12736443883985,6.64170699999886,6.64170699999886,0.00000000000000
2025-03-26 09:00:10,0.12280701754386,6.56858600000123,6.56858600000123,0.00000000000000
2025-03-26 09:00:11,0.12594458438287,6.66923399999723,6.66923399999723,0.00000000000000
2025-03-26 09:00:12,0.12939698492462,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-26 09:00:13,0.12296110414053,6.48472400000173,6.48472400000173,0.00000000000000
2025-03-26 09:00:14,0.13098236775819,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-26 09:00:15,0.12720403022670,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-26 09:00:16,0.11809045226131,6.51682899999651,6.51682899999651,0.00000000000000
2025-03-26 09:00:17,0.12201257861635,6.55082600000242,6.55082600000242,0.00000000000000
2025-03-26 09:00:18,0.12578616352201,6.56315399999949,6.56315399999949,0.00000000000000
2025-03-26 09:00:19,0.11809045226131,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-26 09:00:20,0.12342569269521,6.59336700000131,6.59336700000131,0.00000000000000
2025-03-26 09:00:21,0.12688442211055,6.57798600000024,6.57798600000024,0.00000000000000
2025-03-26 09:00:22,0.11712846347607,6.51786699999866,6.51786699999866,0.00000000000000
2025-03-26 09:00:23,0.12830188679245,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-26 09:00:24,0.12814070351759,6.63499299999967,6.63499299999967,0.00000000000000
2025-03-26 09:00:25,0.12185929648241,6.58280800000284,6.58280800000284,0.00000000000000
2025-03-26 09:00:26,0.12814070351759,6.62309099999766,6.62309099999766,0.00000000000000
2025-03-26 09:00:27,0.12814070351759,6.58152599999812,6.58152599999812,0.00000000000000
2025-03-26 09:00:28,0.12688442211055,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-26 09:00:29,0.12594458438287,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-26 09:00:30,0.12830188679245,6.61405800000284,6.61405800000284,0.00000000000000
2025-03-26 09:00:31,0.12201257861635,6.55253499999890,6.55253499999890,0.00000000000000
2025-03-26 09:00:32,0.12562814070352,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-26 09:00:33,0.12452830188679,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-26 09:00:34,0.25911949685535,7.16325000000143,7.16325000000143,0.00000000000000
2025-03-26 09:00:35,0.12955974842767,6.64420899999823,6.64420899999823,0.00000000000000
2025-03-26 09:00:36,0.12797992471769,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-26 09:00:37,0.12437185929648,6.50456100000156,6.50456100000156,0.00000000000000
2025-03-26 09:00:38,0.12704402515723,6.64359799999875,6.64359799999875,0.00000000000000
2025-03-26 09:00:39,0.12452830188679,6.56040800000119,6.56040800000119,0.00000000000000
2025-03-26 09:00:40,0.12170639899624,6.52396999999837,6.52396999999837,0.00000000000000
2025-03-26 09:00:41,0.12452830188679,6.52891399999862,6.52891399999862,0.00000000000000
2025-03-26 09:00:42,0.12672521957340,6.53971700000329,6.53971700000329,0.00000000000000
2025-03-26 09:00:43,0.11964735516373,6.57768099999885,6.57768099999885,0.00000000000000
2025-03-26 09:00:44,0.12342569269521,6.56193300000086,6.56193300000086,0.00000000000000
2025-03-26 09:00:45,0.12578616352201,6.58585999999923,6.58585999999923,0.00000000000000
2025-03-26 09:00:46,0.12280701754386,6.54136500000095,6.54136500000095,0.00000000000000
2025-03-26 09:00:47,0.12672521957340,6.51902599999812,6.51902599999812,0.00000000000000
2025-03-26 09:00:48,0.12562814070352,6.57340900000054,6.57340900000054,0.00000000000000
2025-03-26 09:00:49,0.12720403022670,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-26 09:00:50,0.12437185929648,6.55790599999818,6.55790599999818,0.00000000000000
2025-03-26 09:00:51,0.12437185929648,6.57279799999742,6.57279799999742,0.00000000000000
2025-03-26 09:00:52,0.12846347607053,6.53349200000230,6.53349200000230,0.00000000000000
2025-03-26 09:00:53,0.12105926860025,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-26 09:00:54,0.11727616645649,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-26 09:00:55,0.13602015113350,6.71324000000095,6.71324000000095,0.00000000000000
