Date,CPU Utilization,CPU Power
2025-03-24 00:18:31,0.00378310214376,0.11762414285719
2025-03-24 00:18:32,0.00251889168766,0.05525784511770
2025-03-24 00:18:33,0.00254777070064,0.11464797350962
2025-03-24 00:18:34,0.00378310214376,0.18964186363658
2025-03-24 00:18:35,0.00251256281407,0.13105509090919
2025-03-24 00:18:36,0.00251889168766,0.11114126829264
2025-03-24 00:18:37,0.00251572327044,0.11894479646003
2025-03-24 00:18:38,0.00251256281407,0.13143856565626
2025-03-24 00:18:39,0.00251572327044,0.12438011320719
2025-03-24 00:18:40,0.00376884422111,0.18856154285770
2025-03-24 00:18:41,0.00376411543287,0.19289114851462
2025-03-24 00:18:42,0.00251572327044,0.12426041121481
2025-03-24 00:18:43,0.00251572327044,0.12970843564403
2025-03-24 00:18:44,0.00251256281407,0.12445271153802
2025-03-24 00:18:45,0.00376884422111,0.19520657575799
2025-03-24 00:18:46,0.00378310214376,0.21742176404517
2025-03-24 00:18:47,0.00250941028858,0.12008216513754
2025-03-24 00:18:48,0.00377358490566,0.18430115887841
2025-03-24 00:18:49,0.00125786163522,0.06882929787234
2025-03-24 00:18:50,0.00251256281407,0.12008360000010
2025-03-24 00:18:51,0.00251256281407,0.12304998130840
2025-03-24 00:18:52,0.00377358490566,0.20401793617001
2025-03-24 00:18:53,0.00251256281407,0.12103461818187
2025-03-24 00:18:54,0.00251572327044,0.12911832000013
2025-03-24 00:18:55,0.00377358490566,0.19320478217848
2025-03-24 00:18:56,0.00250941028858,0.12768285436888
2025-03-24 00:18:57,0.00251256281407,0.14419379545407
2025-03-24 00:18:58,0.00251889168766,0.12335633962275
2025-03-24 00:18:59,0.00377358490566,0.17702557894747
2025-03-24 00:19:00,0.00251572327044,0.13909345652159
2025-03-24 00:19:01,0.00251572327044,0.12103796363649
2025-03-24 00:19:02,0.00251889168766,0.12473826415075
2025-03-24 00:19:03,0.00376884422111,0.20713506451613
2025-03-24 00:19:04,0.00378787878788,0.18334018348619
2025-03-24 00:19:05,0.00251572327044,0.12856750495070
2025-03-24 00:19:06,0.00126103404792,0.06831279166666
2025-03-24 00:19:07,0.00377358490566,0.19234461764726
2025-03-24 00:19:08,0.00376884422111,0.20958280219769
2025-03-24 00:19:09,0.00251572327044,0.12987764356404
2025-03-24 00:19:10,0.00251889168766,0.11744847368416
2025-03-24 00:19:11,0.00251256281407,0.13170728571380
2025-03-24 00:19:12,0.00376884422111,0.18393496261658
2025-03-24 00:19:13,0.00252206809584,0.12438362616845
2025-03-24 00:19:14,0.00251572327044,0.13567886315776
2025-03-24 00:19:15,0.00251889168766,0.12546820952391
2025-03-24 00:19:16,0.00502512562814,0.25228111538476
2025-03-24 00:19:17,0.00251256281407,0.12579846601974
2025-03-24 00:19:18,0.00251256281407,0.13101440404055
2025-03-24 00:19:19,0.00376884422111,0.20194956249998
2025-03-24 00:19:20,0.00125628140704,0.06399851485149
2025-03-24 00:19:21,0.00377358490566,0.18258231818247
2025-03-24 00:19:22,0.00251572327044,0.13474110416670
2025-03-24 00:19:23,0.00251256281407,0.12732376699004
2025-03-24 00:19:24,0.00376884422111,0.17881108108181
2025-03-24 00:19:25,0.00251256281407,0.13265612371117
2025-03-24 00:19:26,0.00251572327044,0.12612530769212
2025-03-24 00:19:27,0.00251572327044,0.12418588571461
2025-03-24 00:19:28,0.00502512562814,0.25968435999937
2025-03-24 00:19:29,0.00125944584383,0.06400616504862
2025-03-24 00:19:30,0.00376884422111,0.19260831683123
2025-03-24 00:19:31,0.00251256281407,0.14557540909101
2025-03-24 00:19:32,0.00251572327044,0.12298101851829
2025-03-24 00:19:33,0.00376884422111,0.18356952777766
2025-03-24 00:19:34,0.00251256281407,0.13616259574476
2025-03-24 00:19:35,0.00251572327044,0.12337320370393
2025-03-24 00:19:36,0.00251889168766,0.12374620370381
2025-03-24 00:19:37,0.00251256281407,0.13958836956527
2025-03-24 00:19:38,0.00251889168766,0.12350403738347
2025-03-24 00:19:39,0.00250941028858,0.12476716190466
2025-03-24 00:19:40,0.00378310214376,0.20027347422714
2025-03-24 00:19:41,0.00251256281407,0.13106778000016
2025-03-24 00:19:42,0.00251572327044,0.13297826804091
2025-03-24 00:19:43,0.00377833753149,0.21104561538464
2025-03-24 00:19:44,0.00251572327044,0.11802007079658
2025-03-24 00:19:45,0.00251572327044,0.12852415686254
2025-03-24 00:19:46,0.00377358490566,0.20496003157949
2025-03-24 00:19:47,0.00251572327044,0.12036540540541
2025-03-24 00:19:48,0.00251572327044,0.12493108571396
2025-03-24 00:19:49,0.00376884422111,0.20144412500031
2025-03-24 00:19:50,0.00250941028858,0.11621063157892
2025-03-24 00:19:51,0.00251889168766,0.12976645544577
2025-03-24 00:19:52,0.00503778337531,0.26241107070654
2025-03-24 00:19:53,0.00250941028858,0.12661858252419
2025-03-24 00:19:54,0.00251572327044,0.14152253333337
2025-03-24 00:19:55,0.00251889168766,0.06494883555557
2025-03-24 00:19:56,0.00376884422111,0.20214409374967
2025-03-24 00:19:57,0.00125786163522,0.06085637614687
2025-03-24 00:19:58,0.00377833753149,0.18643027358498
2025-03-24 00:19:59,0.00251572327044,0.13264648979577
2025-03-24 00:20:00,0.00251256281407,0.12219433333343
2025-03-24 00:20:01,0.00377358490566,0.19136429126194
2025-03-24 00:20:02,0.00251572327044,0.12826897029703
2025-03-24 00:20:03,0.00377358490566,0.19569303030254
2025-03-24 00:20:04,0.00376884422111,0.20095959183705
2025-03-24 00:20:05,0.00125786163522,0.06386834313732
2025-03-24 00:20:06,0.00252525252525,0.12402426168240
2025-03-24 00:20:07,0.00376884422111,0.19349667326764
2025-03-24 00:20:08,0.00250941028858,0.12564525000030
2025-03-24 00:20:09,0.00251889168766,0.11931360714256
2025-03-24 00:20:10,0.00377358490566,0.19513865999936
2025-03-24 00:20:11,0.00251256281407,0.12854449019605
2025-03-24 00:20:12,0.00377833753149,0.17932469999994
2025-03-24 00:20:13,0.00251572327044,0.13231516326540
2025-03-24 00:20:14,0.00251572327044,0.12737827184463
2025-03-24 00:20:15,0.00125944584383,0.06522322000004
2025-03-24 00:20:16,0.00503144654088,0.28945295454469
2025-03-24 00:20:17,0.00251256281407,0.11904985714292
2025-03-24 00:20:18,0.00251256281407,0.12419285714305
2025-03-24 00:20:19,0.00251572327044,0.13276855102016
2025-03-24 00:20:20,0.00251572327044,0.11850489285748
2025-03-24 00:20:21,0.00251572327044,0.13356451020393
2025-03-24 00:20:22,0.00376884422111,0.19878664285708
2025-03-24 00:20:23,0.00251889168766,0.06787546046517
2025-03-24 00:20:24,0.00125786163522,0.06467292079210
2025-03-24 00:20:25,0.00502512562814,0.25744201980259
2025-03-24 00:20:26,0.00125786163522,0.06446686138613
2025-03-24 00:20:27,0.00250941028858,0.14198095555508
2025-03-24 00:20:28,0.00250941028858,0.09327265359477
2025-03-24 00:20:29,0.00000000000000,0.00000000000000
2025-03-24 00:20:30,0.00125944584383,0.06639509000001
2025-03-24 00:20:31,0.00125786163522,0.06207203703714
2025-03-24 00:20:32,0.00000000000000,0.00000000000000
