Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:18:31,0.23329129886507,7.36082100000931,7.36082100000931,0.00000000000000
2025-03-24 00:18:32,0.37531486146096,8.22593099999358,8.22593099999358,0.00000000000000
2025-03-24 00:18:33,0.19440914866582,8.67752900000778,8.67752900000778,0.00000000000000
2025-03-24 00:18:34,0.13762626262626,6.94028999999864,6.94028999999864,0.00000000000000
2025-03-24 00:18:35,0.12075471698113,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-24 00:18:36,0.15384615384615,6.83347899999353,6.83347899999353,0.00000000000000
2025-03-24 00:18:37,0.14231738035264,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-24 00:18:38,0.12421580928482,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 00:18:39,0.13333333333333,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-24 00:18:40,0.13316582914573,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-24 00:18:41,0.12562814070352,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 00:18:42,0.13333333333333,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-24 00:18:43,0.12830188679245,6.55863800001680,6.55863800001680,0.00000000000000
2025-03-24 00:18:44,0.13065326633166,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-24 00:18:45,0.12562814070352,6.43980199997895,6.43980199997895,0.00000000000000
2025-03-24 00:18:46,0.11349306431274,6.44993499998236,6.44993499998236,0.00000000000000
2025-03-24 00:18:47,0.13425345043915,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-24 00:18:48,0.13584905660377,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-24 00:18:49,0.11934673366834,6.46885599999223,6.46885599999223,0.00000000000000
2025-03-24 00:18:50,0.13693467336683,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-24 00:18:51,0.13476070528967,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-24 00:18:52,0.11934673366834,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-24 00:18:53,0.13567839195980,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-24 00:18:54,0.12830188679245,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 00:18:55,0.12610340479193,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 00:18:56,0.12907268170426,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-24 00:18:57,0.11432160804020,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-24 00:18:58,0.12720403022670,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-24 00:18:59,0.14447236180905,6.74021800002083,6.74021800002083,0.00000000000000
2025-03-24 00:19:00,0.11712846347607,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-24 00:19:01,0.13442211055276,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-24 00:19:02,0.13836477987421,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-24 00:19:03,0.11557788944724,6.40641600001254,6.40641600001254,0.00000000000000
2025-03-24 00:19:04,0.13602015113350,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-24 00:19:05,0.12955974842767,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-24 00:19:06,0.12232030264817,6.56486300000688,6.56486300000688,0.00000000000000
2025-03-24 00:19:07,0.12814070351759,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 00:19:08,0.11446540880503,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-24 00:19:09,0.12562814070352,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-24 00:19:10,0.14339622641509,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-24 00:19:11,0.12672521957340,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-24 00:19:12,0.13207547169811,6.55259499998647,6.55259499998647,0.00000000000000
2025-03-24 00:19:13,0.13584905660377,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-24 00:19:14,0.11964735516373,6.45109400001820,6.45109400001820,0.00000000000000
2025-03-24 00:19:15,0.13190954773869,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 00:19:16,0.13065326633166,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-24 00:19:17,0.12830188679245,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-24 00:19:18,0.12578616352201,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 00:19:19,0.11949685534591,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-24 00:19:20,0.12311557788945,6.43388199998299,6.43388199998299,0.00000000000000
2025-03-24 00:19:21,0.14070351758794,6.71287299998221,6.71287299998221,0.00000000000000
2025-03-24 00:19:22,0.12201257861635,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-24 00:19:23,0.12688442211055,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-24 00:19:24,0.14088050314465,6.62888999999268,6.62888999999268,0.00000000000000
2025-03-24 00:19:25,0.12311557788945,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-24 00:19:26,0.12688442211055,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-24 00:19:27,0.13584905660377,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-24 00:19:28,0.12342569269521,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 00:19:29,0.12972292191436,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-24 00:19:30,0.12939698492462,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 00:19:31,0.10929648241206,6.39427000001888,6.39427000001888,0.00000000000000
2025-03-24 00:19:32,0.13442211055276,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-24 00:19:33,0.13944723618090,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 00:19:34,0.11557788944724,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 00:19:35,0.13350125944584,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-24 00:19:36,0.13944723618090,6.71525300000212,6.71525300000212,0.00000000000000
2025-03-24 00:19:37,0.11572327044025,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-24 00:19:38,0.13316582914573,6.58976499998244,6.58976499998244,0.00000000000000
2025-03-24 00:19:39,0.13207547169811,6.57139500000631,6.57139500000631,0.00000000000000
2025-03-24 00:19:40,0.12327044025157,6.47282200001064,6.47282200001064,0.00000000000000
2025-03-24 00:19:41,0.12452830188679,6.55601300002309,6.55601300002309,0.00000000000000
2025-03-24 00:19:42,0.12939698492462,6.49473399997805,6.49473399997805,0.00000000000000
