Date,CPU Utilization,CPU Power
2025-03-24 00:18:31,0.00378310214376,0.11936466486502
2025-03-24 00:18:32,0.00251889168766,0.05520759060398
2025-03-24 00:18:33,0.00127064803050,0.05671587581704
2025-03-24 00:18:34,0.00126262626263,0.06367238532109
2025-03-24 00:18:35,0.00251572327044,0.13475129166666
2025-03-24 00:18:36,0.00252206809584,0.11202424590153
2025-03-24 00:18:37,0.00251889168766,0.11900961061938
2025-03-24 00:18:38,0.00125470514429,0.06558795959596
2025-03-24 00:18:39,0.00251572327044,0.12452867924552
2025-03-24 00:18:40,0.00251256281407,0.12484190566026
2025-03-24 00:18:41,0.00125628140704,0.06499129000003
2025-03-24 00:18:42,0.00251572327044,0.12520581132069
2025-03-24 00:18:43,0.00251572327044,0.12860074509837
2025-03-24 00:18:44,0.00251256281407,0.12439521153843
2025-03-24 00:18:45,0.00251256281407,0.12879603999958
2025-03-24 00:18:46,0.00252206809584,0.14333188888850
2025-03-24 00:18:47,0.00125470514429,0.06094087850467
2025-03-24 00:18:48,0.00251572327044,0.12205077777778
2025-03-24 00:18:49,0.00376884422111,0.20427966315765
2025-03-24 00:18:50,0.00251256281407,0.12088737614696
2025-03-24 00:18:51,0.00251889168766,0.12356450467286
2025-03-24 00:18:52,0.00251256281407,0.13452372631597
2025-03-24 00:18:53,0.00251256281407,0.12298553703726
2025-03-24 00:18:54,0.00125786163522,0.06346562745103
2025-03-24 00:18:55,0.00252206809584,0.13001920000010
2025-03-24 00:18:56,0.00250626566416,0.12749914563085
2025-03-24 00:18:57,0.00125628140704,0.06999976923088
2025-03-24 00:18:58,0.00251889168766,0.12856388118782
2025-03-24 00:18:59,0.00251256281407,0.11722118260906
2025-03-24 00:19:00,0.00251889168766,0.13813073118280
2025-03-24 00:19:01,0.00251256281407,0.12384971962626
2025-03-24 00:19:02,0.00251572327044,0.12112007272716
2025-03-24 00:19:03,0.00125628140704,0.06963495652188
2025-03-24 00:19:04,0.00251889168766,0.12295614814826
2025-03-24 00:19:05,0.00251572327044,0.12637918446613
