Date,CPU Utilization,CPU Power
2026-01-28 07:48:56,0.00083612040134,0.53947512500054
2026-01-28 07:48:57,0.00000000000000,0.00000000000000
2026-01-28 07:48:58,0.00083402835696,0.43175709999996
2026-01-28 07:48:59,0.00000000000000,0.00000000000000
2026-01-28 07:49:00,0.00167084377611,0.93572911111146
2026-01-28 07:49:01,0.00000000000000,0.00000000000000
2026-01-28 07:49:02,0.00083542188805,0.48982759999999
2026-01-28 07:49:03,0.00000000000000,0.00000000000000
2026-01-28 07:49:04,0.00083542188805,0.53860066666675
2026-01-28 07:49:05,0.00083542188805,0.41199899999992
2026-01-28 07:49:06,0.00083612040134,0.49923110000018
2026-01-28 07:49:07,0.00000000000000,0.00000000000000
2026-01-28 07:49:08,0.00083472454090,0.48286477777826
2026-01-28 07:49:09,0.00000000000000,0.00000000000000
2026-01-28 07:49:10,0.00167084377611,0.90797288888845
2026-01-28 07:49:11,0.00083542188805,0.65381550000044
2026-01-28 07:49:12,0.00000000000000,0.00000000000000
2026-01-28 07:49:13,0.00083542188805,0.51983812499930
2026-01-28 07:49:14,0.00083472454090,0.46422319999983
2026-01-28 07:49:15,0.00083542188805,0.46829850000067
2026-01-28 07:49:16,0.00083542188805,0.43270310000007
2026-01-28 07:49:17,0.00000000000000,0.00000000000000
2026-01-28 07:49:18,0.00083542188805,0.49530688888869
2026-01-28 07:49:19,0.00166944908180,0.83968381818241
2026-01-28 07:49:20,0.00000000000000,0.00000000000000
2026-01-28 07:49:21,0.00083542188805,0.49024633333304
2026-01-28 07:49:22,0.00083612040134,0.56140287499966
2026-01-28 07:49:23,0.00000000000000,0.00000000000000
2026-01-28 07:49:24,0.00083612040134,0.50654866666688
2026-01-28 07:49:25,0.00083542188805,0.43774140000023
2026-01-28 07:49:26,0.00083472454090,0.45509270000039
2026-01-28 07:49:27,0.00083402835696,0.47274377777810
2026-01-28 07:49:28,0.00000000000000,0.00000000000000
2026-01-28 07:49:29,0.00083542188805,0.44564800000007
2026-01-28 07:49:30,0.00166805671393,0.80209090909127
2026-01-28 07:49:31,0.00000000000000,0.00000000000000
2026-01-28 07:49:32,0.00083612040134,0.44426410000015
2026-01-28 07:49:33,0.00000000000000,0.00000000000000
2026-01-28 07:49:34,0.00083542188805,0.48247999999957
2026-01-28 07:49:35,0.00083542188805,0.46214350000009
2026-01-28 07:49:36,0.00083542188805,0.47503040000011
2026-01-28 07:49:37,0.00083472454090,0.42598199999993
2026-01-28 07:49:38,0.00000000000000,0.00000000000000
2026-01-28 07:49:39,0.00167084377611,0.91123272727286
2026-01-28 07:49:40,0.00083472454090,0.42469672727219
2026-01-28 07:49:41,0.00000000000000,0.00000000000000
2026-01-28 07:49:42,0.00083542188805,0.49038877777720
2026-01-28 07:49:43,0.00000000000000,0.00000000000000
2026-01-28 07:49:44,0.00083612040134,0.46354822222202
2026-01-28 07:49:45,0.00167084377611,0.83854909090918
2026-01-28 07:49:46,0.00000000000000,0.00000000000000
2026-01-28 07:49:47,0.00083542188805,0.47317255555552
2026-01-28 07:49:48,0.00083542188805,0.48036933333303
2026-01-28 07:49:49,0.00083402835696,0.40067781818189
2026-01-28 07:49:50,0.00000000000000,0.00000000000000
2026-01-28 07:49:51,0.00083472454090,0.44761480000016
2026-01-28 07:49:52,0.00083542188805,0.52804699999979
2026-01-28 07:49:53,0.00000000000000,0.00000000000000
2026-01-28 07:49:54,0.00166944908180,0.94348459999892
2026-01-28 07:49:55,0.00083542188805,0.45075639999995
2026-01-28 07:49:56,0.00000000000000,0.00000000000000
2026-01-28 07:49:57,0.00083542188805,0.49724800000048
2026-01-28 07:49:58,0.00083542188805,0.41645799999969
2026-01-28 07:49:59,0.00083472454090,0.46439922222231
2026-01-28 07:50:00,0.00083612040134,0.54022287499993
2026-01-28 07:50:01,0.00083612040134,0.49510344444409
2026-01-28 07:50:02,0.00000000000000,0.00000000000000
2026-01-28 07:50:03,0.00083612040134,0.55811274999996
2026-01-28 07:50:04,0.00083472454090,0.43890560000000
2026-01-28 07:50:05,0.00083472454090,0.42702418181778
2026-01-28 07:50:06,0.00083612040134,0.44459872727285
2026-01-28 07:50:07,0.00000000000000,0.00000000000000
2026-01-28 07:50:08,0.00083612040134,0.49415244444471
2026-01-28 07:50:09,0.00167084377611,0.96400959999883
2026-01-28 07:50:10,0.00000000000000,0.00000000000000
2026-01-28 07:50:11,0.00083542188805,0.45805580000015
2026-01-28 07:50:12,0.00000000000000,0.00000000000000
2026-01-28 07:50:13,0.00083472454090,0.44368579999937
2026-01-28 07:50:14,0.00167224080268,1.30254057142884
2026-01-28 07:50:15,0.00000000000000,0.00000000000000
2026-01-28 07:50:16,0.00083612040134,0.57267849999971
2026-01-28 07:50:17,0.00000000000000,0.00000000000000
2026-01-28 07:50:18,0.00167224080268,1.05139824999969
2026-01-28 07:50:19,0.00083472454090,0.36737746153813
