Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:48:56,0.00668896321070,4.31580100000429,4.31580100000429,0.00000000000000
2026-01-28 07:48:57,0.00834724540902,4.41185100000439,4.41185100000439,0.00000000000000
2026-01-28 07:48:58,0.00834028356964,4.31757099999959,4.31757099999959,0.00000000000000
2026-01-28 07:48:59,0.00668896321070,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-28 07:49:00,0.00751879699248,4.21078100000159,4.21078100000159,0.00000000000000
2026-01-28 07:49:01,0.00751252086811,4.44442600000184,4.44442600000184,0.00000000000000
2026-01-28 07:49:02,0.00835421888053,4.89827599999990,4.89827599999990,0.00000000000000
2026-01-28 07:49:03,0.00917431192661,4.73629700000311,4.73629700000311,0.00000000000000
2026-01-28 07:49:04,0.00751879699248,4.84740600000077,4.84740600000077,0.00000000000000
2026-01-28 07:49:05,0.01002506265664,4.94398799999908,4.94398799999908,0.00000000000000
2026-01-28 07:49:06,0.00836120401338,4.99231100000179,4.99231100000179,0.00000000000000
2026-01-28 07:49:07,0.00668337510443,4.23348499999702,4.23348499999702,0.00000000000000
2026-01-28 07:49:08,0.00751252086811,4.34578300000430,4.34578300000430,0.00000000000000
2026-01-28 07:49:09,0.00919732441472,4.85006099999737,4.85006099999737,0.00000000000000
2026-01-28 07:49:10,0.00751879699248,4.08587799999805,4.08587799999805,0.00000000000000
2026-01-28 07:49:11,0.00501253132832,3.92289300000266,3.92289300000266,0.00000000000000
2026-01-28 07:49:12,0.00834724540902,4.54973800000153,4.54973800000153,0.00000000000000
2026-01-28 07:49:13,0.00668337510443,4.15870499999437,4.15870499999437,0.00000000000000
2026-01-28 07:49:14,0.00834724540902,4.64223199999833,4.64223199999833,0.00000000000000
2026-01-28 07:49:15,0.00835421888053,4.68298500000674,4.68298500000674,0.00000000000000
2026-01-28 07:49:16,0.00835421888053,4.32703100000072,4.32703100000072,0.00000000000000
2026-01-28 07:49:17,0.00751879699248,4.18215700000292,4.18215700000292,0.00000000000000
2026-01-28 07:49:18,0.00751879699248,4.45776199999818,4.45776199999818,0.00000000000000
2026-01-28 07:49:19,0.00918196994992,4.61826100000326,4.61826100000326,0.00000000000000
2026-01-28 07:49:20,0.00751879699248,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-28 07:49:21,0.00751879699248,4.41221699999733,4.41221699999733,0.00000000000000
2026-01-28 07:49:22,0.00668896321070,4.49122299999726,4.49122299999726,0.00000000000000
2026-01-28 07:49:23,0.01084236864053,4.55123199999798,4.55123199999798,0.00000000000000
2026-01-28 07:49:24,0.00752508361204,4.55893800000194,4.55893800000194,0.00000000000000
2026-01-28 07:49:25,0.00835421888053,4.37741400000232,4.37741400000232,0.00000000000000
2026-01-28 07:49:26,0.00834724540902,4.55092700000387,4.55092700000387,0.00000000000000
2026-01-28 07:49:27,0.00750625521268,4.25469400000293,4.25469400000293,0.00000000000000
2026-01-28 07:49:28,0.00751252086811,4.04758099999890,4.04758099999890,0.00000000000000
2026-01-28 07:49:29,0.00835421888053,4.45648000000074,4.45648000000074,0.00000000000000
2026-01-28 07:49:30,0.00917431192661,4.41150000000198,4.41150000000198,0.00000000000000
2026-01-28 07:49:31,0.00751879699248,4.18850399999792,4.18850399999792,0.00000000000000
2026-01-28 07:49:32,0.00836120401338,4.44264100000146,4.44264100000146,0.00000000000000
2026-01-28 07:49:33,0.00835421888053,4.68289399999776,4.68289399999776,0.00000000000000
2026-01-28 07:49:34,0.00751879699248,4.34231999999611,4.34231999999611,0.00000000000000
2026-01-28 07:49:35,0.00835421888053,4.62143500000093,4.62143500000093,0.00000000000000
2026-01-28 07:49:36,0.00835421888053,4.75030400000105,4.75030400000105,0.00000000000000
2026-01-28 07:49:37,0.00834724540902,4.25981999999931,4.25981999999931,0.00000000000000
2026-01-28 07:49:38,0.00668337510443,4.65980800000398,4.65980800000398,0.00000000000000
2026-01-28 07:49:39,0.00918964076859,5.01178000000073,5.01178000000073,0.00000000000000
2026-01-28 07:49:40,0.00918196994992,4.67166399999405,4.67166399999405,0.00000000000000
2026-01-28 07:49:41,0.00834724540902,4.53426600000239,4.53426600000239,0.00000000000000
2026-01-28 07:49:42,0.00751879699248,4.41349899999477,4.41349899999477,0.00000000000000
2026-01-28 07:49:43,0.00584307178631,3.95726899999863,3.95726899999863,0.00000000000000
2026-01-28 07:49:44,0.00752508361204,4.17193399999815,4.17193399999815,0.00000000000000
2026-01-28 07:49:45,0.00918964076859,4.61202000000048,4.61202000000048,0.00000000000000
2026-01-28 07:49:46,0.00752508361204,4.36215600000287,4.36215600000287,0.00000000000000
2026-01-28 07:49:47,0.00751879699248,4.25855299999967,4.25855299999967,0.00000000000000
2026-01-28 07:49:48,0.00751879699248,4.32332399999723,4.32332399999723,0.00000000000000
2026-01-28 07:49:49,0.00917431192661,4.40745600000082,4.40745600000082,0.00000000000000
2026-01-28 07:49:50,0.00585774058577,4.24328100000275,4.24328100000275,0.00000000000000
2026-01-28 07:49:51,0.00834724540902,4.47614800000156,4.47614800000156,0.00000000000000
2026-01-28 07:49:52,0.00668337510443,4.22437599999830,4.22437599999830,0.00000000000000
2026-01-28 07:49:53,0.00918964076859,4.52785700000095,4.52785700000095,0.00000000000000
2026-01-28 07:49:54,0.00834724540902,4.71742299999460,4.71742299999460,0.00000000000000
2026-01-28 07:49:55,0.00835421888053,4.50756399999955,4.50756399999955,0.00000000000000
2026-01-28 07:49:56,0.00751879699248,4.14263899999787,4.14263899999787,0.00000000000000
2026-01-28 07:49:57,0.00751879699248,4.47523200000433,4.47523200000433,0.00000000000000
2026-01-28 07:49:58,0.00835421888053,4.16457999999693,4.16457999999693,0.00000000000000
2026-01-28 07:49:59,0.00751252086811,4.17959300000075,4.17959300000075,0.00000000000000
2026-01-28 07:50:00,0.00668896321070,4.32178299999941,4.32178299999941,0.00000000000000
2026-01-28 07:50:01,0.00752508361204,4.45593099999678,4.45593099999678,0.00000000000000
2026-01-28 07:50:02,0.00918964076859,4.61626200000319,4.61626200000319,0.00000000000000
2026-01-28 07:50:03,0.00668896321070,4.46490199999971,4.46490199999971,0.00000000000000
2026-01-28 07:50:04,0.00834724540902,4.38905599999998,4.38905599999998,0.00000000000000
2026-01-28 07:50:05,0.00918196994992,4.69726599999558,4.69726599999558,0.00000000000000
2026-01-28 07:50:06,0.00919732441472,4.89058600000135,4.89058600000135,0.00000000000000
2026-01-28 07:50:07,0.00835421888053,4.30115300000034,4.30115300000034,0.00000000000000
2026-01-28 07:50:08,0.00752508361204,4.44737200000236,4.44737200000236,0.00000000000000
2026-01-28 07:50:09,0.00835421888053,4.82004799999413,4.82004799999413,0.00000000000000
2026-01-28 07:50:10,0.00751252086811,4.47318800000357,4.47318800000357,0.00000000000000
2026-01-28 07:50:11,0.00835421888053,4.58055800000147,4.58055800000147,0.00000000000000
2026-01-28 07:50:12,0.00751879699248,4.77566300000035,4.77566300000035,0.00000000000000
2026-01-28 07:50:13,0.00834724540902,4.43685799999366,4.43685799999366,0.00000000000000
2026-01-28 07:50:14,0.00585284280936,4.55889200000092,4.55889200000092,0.00000000000000
2026-01-28 07:50:15,0.01001669449082,4.86249600000156,4.86249600000156,0.00000000000000
