Date,CPU Utilization,CPU Power
2026-01-28 07:49:49,0.00083402835696,0.40067781818189
2026-01-28 07:49:50,0.00167224080268,1.21236600000079
2026-01-28 07:49:51,0.00166944908180,0.89522960000031
2026-01-28 07:49:52,0.00167084377611,1.05609399999958
2026-01-28 07:49:53,0.00083542188805,0.41162336363645
2026-01-28 07:49:54,0.00166944908180,0.94348459999892
2026-01-28 07:49:55,0.00167084377611,0.90306600000040
2026-01-28 07:49:56,0.00083542188805,0.46029322222199
2026-01-28 07:49:57,0.00250626566416,1.49174400000144
2026-01-28 07:49:58,0.00167084377611,0.83291599999939
2026-01-28 07:49:59,0.00083472454090,0.46439922222231
2026-01-28 07:50:00,0.00167224080268,1.08044574999985
2026-01-28 07:50:01,0.00167224080268,0.99020688888817
2026-01-28 07:50:02,0.00083542188805,0.41966018181847
2026-01-28 07:50:03,0.00167224080268,1.11622549999993
2026-01-28 07:50:04,0.00083472454090,0.43890560000000
2026-01-28 07:50:05,0.00250417362270,1.28107254545334
2026-01-28 07:50:06,0.00167224080268,0.88919745454570
2026-01-28 07:50:07,0.00083472454090,0.43011530000003
2026-01-28 07:50:08,0.00167084377611,0.98406311111143
2026-01-28 07:50:09,0.00167084377611,0.96223059999902
2026-01-28 07:50:10,0.00083472454090,0.49702088888929
2026-01-28 07:50:11,0.00167084377611,0.91611160000029
2026-01-28 07:50:12,0.00083542188805,0.53062922222226
2026-01-28 07:50:13,0.00250417362270,1.33105739999810
2026-01-28 07:50:14,0.00083612040134,0.65127028571442
2026-01-28 07:50:15,0.00166944908180,0.81041600000026
2026-01-28 07:50:16,0.00083612040134,0.57267849999971
2026-01-28 07:50:17,0.00166805671393,0.79838727272793
2026-01-28 07:50:18,0.00167224080268,1.05139824999969
2026-01-28 07:50:19,0.00166944908180,0.73475492307625
2026-01-28 07:50:20,0.00167084377611,1.01041525000073
2026-01-28 07:50:21,0.00167084377611,0.97120555555577
2026-01-28 07:50:22,0.00083402835696,0.41704079999981
2026-01-28 07:50:23,0.00167084377611,0.93603559999901
2026-01-28 07:50:24,0.00083612040134,0.50472111111109
2026-01-28 07:50:25,0.00167084377611,0.98639244444429
2026-01-28 07:50:26,0.00167084377611,0.99347555555546
2026-01-28 07:50:27,0.00166944908180,0.90771059999970
2026-01-28 07:50:28,0.00166805671393,0.82189660000004
2026-01-28 07:50:29,0.00083752093802,0.56666112499988
2026-01-28 07:50:30,0.00167224080268,1.31369366666816
2026-01-28 07:50:31,0.00167084377611,0.97343666666711
2026-01-28 07:50:32,0.00083542188805,0.37540076923100
2026-01-28 07:50:33,0.00167084377611,0.92290459999931
2026-01-28 07:50:34,0.00250626566416,1.51694033333479
2026-01-28 07:50:35,0.00083542188805,0.43023400000013
2026-01-28 07:50:36,0.00167224080268,1.15433624999969
2026-01-28 07:50:37,0.00083612040134,0.55195249999997
2026-01-28 07:50:38,0.00166805671393,0.82200400000015
2026-01-28 07:50:39,0.00167224080268,1.00089422222259
2026-01-28 07:50:40,0.00166805671393,0.81484740000014
2026-01-28 07:50:41,0.00166944908180,0.87484479999985
2026-01-28 07:50:42,0.00083542188805,0.49919088888823
2026-01-28 07:50:43,0.00167084377611,0.93944200000098
2026-01-28 07:50:44,0.00166944908180,0.91266319999995
2026-01-28 07:50:45,0.00083542188805,0.43872436363612
2026-01-28 07:50:46,0.00167224080268,1.31668257142883
2026-01-28 07:50:47,0.00167084377611,1.01362288888938
2026-01-28 07:50:48,0.00166805671393,0.85753272727280
2026-01-28 07:50:49,0.00166805671393,0.86459054545478
2026-01-28 07:50:50,0.00083542188805,0.58158737499980
2026-01-28 07:50:51,0.00167084377611,0.96662133333383
2026-01-28 07:50:52,0.00166944908180,0.91660577777818
2026-01-28 07:50:53,0.00167224080268,0.84960418181833
