Date,CPU Utilization,CPU Power
2025-04-09 08:14:45,0.00755667506297,0.31114925490236
2025-04-09 08:14:46,0.00884955752212,0.32569983999943
2025-04-09 08:14:47,0.01140684410646,0.46506474000053
2025-04-09 08:14:48,0.00879396984925,0.38622945925950
2025-04-09 08:14:49,0.01137800252845,0.43773671612913
2025-04-09 08:14:50,0.00882723833544,0.24923259375009
2025-04-09 08:14:51,0.01008827238335,0.31421555555543
2025-04-09 08:14:52,0.01130653266332,0.34199704411859
2025-04-09 08:14:53,0.01007556675063,0.41414679720236
2025-04-09 08:14:54,0.01010101010101,0.42345304964507
2025-04-09 08:14:55,0.01005025125628,0.41656473239320
2025-04-09 08:14:56,0.01008827238335,0.41630616666710
2025-04-09 08:14:57,0.00880503144654,0.37276673049737
2025-04-09 08:14:58,0.01007556675063,0.41589419718202
2025-04-09 08:14:59,0.01008827238335,0.44135810370488
2025-04-09 08:15:00,0.01005025125628,0.24087576296232
2025-04-09 08:15:01,0.01007556675063,0.40441712751772
2025-04-09 08:15:02,0.00881612090680,0.35252839999894
2025-04-09 08:15:03,0.00880503144654,0.38968859999872
2025-04-09 08:15:04,0.00881612090680,0.39374451492648
2025-04-09 08:15:05,0.01010101010101,0.44331906569347
2025-04-09 08:15:06,0.00881612090680,0.36417257142880
2025-04-09 08:15:07,0.00880503144654,0.32649331707234
2025-04-09 08:15:08,0.00883838383838,0.37572845000104
2025-04-09 08:15:09,0.01134930643127,0.48717827737258
2025-04-09 08:15:10,0.00882723833544,0.38663774073960
2025-04-09 08:15:11,0.00883838383838,0.37389952816954
2025-04-09 08:15:12,0.01007556675063,0.41642591780792
2025-04-09 08:15:13,0.00880503144654,0.35200658783858
2025-04-09 08:15:14,0.01007556675063,0.19592137203127
2025-04-09 08:15:15,0.00755667506297,0.26852711864404
2025-04-09 08:15:16,0.00881612090680,0.41032079069820
2025-04-09 08:15:17,0.00883838383838,0.34544676923113
2025-04-09 08:15:18,0.00880503144654,0.37280789999932
2025-04-09 08:15:19,0.01007556675063,0.42264958865221
2025-04-09 08:15:20,0.00880503144654,0.34311936363652
2025-04-09 08:15:21,0.00883838383838,0.39297863157883
2025-04-09 08:15:22,0.00881612090680,0.38271999999997
2025-04-09 08:15:23,0.00879396984925,0.38281150364948
2025-04-09 08:15:24,0.00882723833544,0.39129042646977
2025-04-09 08:15:25,0.01132075471698,0.48996906521801
2025-04-09 08:15:26,0.00882723833544,0.37662099999956
2025-04-09 08:15:27,0.01007556675063,0.43994736231938
2025-04-09 08:15:28,0.01008827238335,0.39288226315770
2025-04-09 08:15:29,0.00881612090680,0.36886610791339
2025-04-09 08:15:30,0.00880503144654,0.37485172463799
2025-04-09 08:15:31,0.01008827238335,0.44198447761279
2025-04-09 08:15:32,0.01134930643127,0.45067585135060
