Date,CPU Utilization,CPU Power
2026-01-27 19:27:01,0.00335008375209,0.75022569696960
2026-01-27 19:27:02,0.00419815281276,1.05242838235293
2026-01-27 19:27:03,0.00335289186924,0.85673248275848
2026-01-27 19:27:04,0.00420875420875,0.93307115384620
2026-01-27 19:27:05,0.00418760469012,1.02161142857146
2026-01-27 19:27:06,0.00335852225021,0.78923277777782
2026-01-27 19:27:07,0.00502933780386,1.22850363934413
2026-01-27 19:27:08,0.00251256281407,0.58005942857137
2026-01-27 19:27:09,0.00419463087248,1.05533608333341
2026-01-27 19:27:10,0.00335570469799,0.75989531707313
2026-01-27 19:27:11,0.00419815281276,0.97839376543224
2026-01-27 19:27:12,0.00419815281276,1.07495838983071
2026-01-27 19:27:13,0.00336134453782,0.81067241025635
2026-01-27 19:27:14,0.00504201680672,1.24942826470600
2026-01-27 19:27:15,0.00335570469799,0.76771924050622
2026-01-27 19:27:16,0.00419463087248,0.99877788461550
2026-01-27 19:27:17,0.00419111483655,0.98315986111124
2026-01-27 19:27:18,0.00335289186924,0.79573848648638
2026-01-27 19:27:19,0.00335852225021,0.76937945205471
2026-01-27 19:27:20,0.00419815281276,1.00275014705884
2026-01-27 19:27:21,0.00335289186924,0.77204071794870
2026-01-27 19:27:22,0.00420875420875,0.92824876190484
2026-01-27 19:27:23,0.00336417157275,0.73344437383177
2026-01-27 19:27:24,0.00419463087248,1.10751394736852
2026-01-27 19:27:25,0.00335852225021,0.76856231578935
2026-01-27 19:27:26,0.00419111483655,0.98489253731320
2026-01-27 19:27:27,0.00420521446594,0.93047725274728
2026-01-27 19:27:28,0.00336417157275,0.74677560869563
2026-01-27 19:27:29,0.00419463087248,1.04886396825422
2026-01-27 19:27:30,0.00336134453782,0.74349834042539
2026-01-27 19:27:31,0.00419463087248,0.95431925000003
2026-01-27 19:27:32,0.00420875420875,1.00287885714299
2026-01-27 19:27:33,0.00336134453782,0.83381059154922
2026-01-27 19:27:34,0.00335008375209,0.84262491228072
2026-01-27 19:27:35,0.00335570469799,0.77894088888884
2026-01-27 19:27:36,0.00502933780386,1.25073981818191
2026-01-27 19:27:37,0.00335570469799,0.82571812499987
2026-01-27 19:27:38,0.00419111483655,1.01083212121232
2026-01-27 19:27:39,0.00335570469799,0.76862275324665
2026-01-27 19:27:40,0.00335289186924,0.83692234482768
2026-01-27 19:27:41,0.00419463087248,0.99154462121216
2026-01-27 19:27:42,0.00420875420875,1.02298480000002
2026-01-27 19:27:43,0.00419463087248,0.94529445652172
2026-01-27 19:27:44,0.00419463087248,1.12362409090896
2026-01-27 19:27:45,0.00336417157275,0.76052934831460
2026-01-27 19:27:46,0.00335570469799,0.75732843373504
2026-01-27 19:27:47,0.00504201680672,1.08403284848486
2026-01-27 19:27:48,0.00336134453782,0.73518139805822
2026-01-27 19:27:49,0.00334728033473,0.83716622222213
2026-01-27 19:27:50,0.00418760469012,0.97769897058831
2026-01-27 19:27:51,0.00335852225021,0.80156576623380
2026-01-27 19:27:52,0.00335008375209,0.77544253521118
2026-01-27 19:27:53,0.00335852225021,0.84065669841278
2026-01-27 19:27:54,0.00419815281276,0.96089733766230
2026-01-27 19:27:55,0.00335289186924,0.83663331250000
2026-01-27 19:27:56,0.00420875420875,1.00284349999993
2026-01-27 19:27:57,0.00419463087248,0.90057076923076
2026-01-27 19:27:58,0.00335570469799,0.78934935384627
