Date,CPU Utilization,CPU Power
2026-01-27 19:27:01,0.00167504187605,0.37511284848480
2026-01-27 19:27:02,0.00167926112510,0.42097135294117
2026-01-27 19:27:03,0.00167644593462,0.42836624137924
2026-01-27 19:27:04,0.00168350168350,0.37322846153848
2026-01-27 19:27:05,0.00167504187605,0.40864457142859
2026-01-27 19:27:06,0.00083963056255,0.19730819444446
2026-01-27 19:27:07,0.00167644593462,0.40950121311471
2026-01-27 19:27:08,0.00167504187605,0.38670628571425
2026-01-27 19:27:09,0.00167785234899,0.42213443333336
2026-01-27 19:27:10,0.00083892617450,0.18997382926828
2026-01-27 19:27:11,0.00167926112510,0.39216977777777
2026-01-27 19:27:12,0.00167785234899,0.42998335593229
2026-01-27 19:27:13,0.00084033613445,0.20300064102561
2026-01-27 19:27:14,0.00167926112510,0.41647608823533
2026-01-27 19:27:15,0.00167926112510,0.38789241025640
2026-01-27 19:27:16,0.00167785234899,0.39951115384620
2026-01-27 19:27:17,0.00083822296731,0.19663197222225
2026-01-27 19:27:18,0.00167644593462,0.39786924324319
2026-01-27 19:27:19,0.00083963056255,0.19234486301368
2026-01-27 19:27:20,0.00167926112510,0.40025279411758
2026-01-27 19:27:21,0.00167504187605,0.38170417721516
2026-01-27 19:27:22,0.00168350168350,0.37129950476194
2026-01-27 19:27:23,0.00084104289319,0.18336109345794
2026-01-27 19:27:24,0.00167644593462,0.44300557894741
2026-01-27 19:27:25,0.00167926112510,0.38428115789468
2026-01-27 19:27:26,0.00167644593462,0.39395701492528
2026-01-27 19:27:27,0.00084104289319,0.18609545054946
2026-01-27 19:27:28,0.00084104289319,0.18669390217391
2026-01-27 19:27:29,0.00251889168766,0.62931838095253
2026-01-27 19:27:30,0.00084033613445,0.18587458510635
2026-01-27 19:27:31,0.00083892617450,0.19086385000001
2026-01-27 19:27:32,0.00168350168350,0.40115154285720
2026-01-27 19:27:33,0.00168067226891,0.41690529577461
2026-01-27 19:27:34,0.00167504187605,0.42131245614036
2026-01-27 19:27:35,0.00083892617450,0.19473522222221
2026-01-27 19:27:36,0.00167504187605,0.41598484848487
2026-01-27 19:27:37,0.00167785234899,0.41267740624994
2026-01-27 19:27:38,0.00083822296731,0.20216642424246
2026-01-27 19:27:39,0.00167785234899,0.38431137662333
2026-01-27 19:27:40,0.00083822296731,0.20923058620692
2026-01-27 19:27:41,0.00251677852349,0.59492677272729
2026-01-27 19:27:42,0.00084245998315,0.20459696000001
2026-01-27 19:27:43,0.00083892617450,0.18905889130434
2026-01-27 19:27:44,0.00251677852349,0.67417445454537
2026-01-27 19:27:45,0.00168208578638,0.38026467415730
2026-01-27 19:27:46,0.00083892617450,0.18933210843376
2026-01-27 19:27:47,0.00168067226891,0.36134428282829
2026-01-27 19:27:48,0.00084033613445,0.18379534951456
2026-01-27 19:27:49,0.00167364016736,0.41858311111107
2026-01-27 19:27:50,0.00167504187605,0.39107958823532
2026-01-27 19:27:51,0.00083963056255,0.20039144155845
2026-01-27 19:27:52,0.00167504187605,0.38772126760559
2026-01-27 19:27:53,0.00167926112510,0.42032834920639
2026-01-27 19:27:54,0.00167926112510,0.38435893506492
2026-01-27 19:27:55,0.00167644593462,0.41831665625000
2026-01-27 19:27:56,0.00084175084175,0.20056869999999
2026-01-27 19:27:57,0.00167644593462,0.35960793406587
2026-01-27 19:27:58,0.00167785234899,0.39467467692314
2026-01-27 19:27:59,0.00083892617450,0.19985794029849
2026-01-27 19:28:00,0.00251256281407,0.67920338297877
2026-01-27 19:28:01,0.00083822296731,0.19340682716049
2026-01-27 19:28:02,0.00168491996630,0.40612897222228
2026-01-27 19:28:03,0.00168067226891,0.40543259154927
2026-01-27 19:28:04,0.00083822296731,0.18645773255814
2026-01-27 19:28:05,0.00167644593462,0.39855560606057
2026-01-27 19:28:06,0.00083892617450,0.18919937209306
2026-01-27 19:28:07,0.00168208578638,0.39295604938264
2026-01-27 19:28:08,0.00167926112510,0.39474284337353
2026-01-27 19:28:09,0.00083752093802,0.19067121250000
2026-01-27 19:28:10,0.00167785234899,0.35700698989901
2026-01-27 19:28:11,0.00167785234899,0.35632239130435
2026-01-27 19:28:12,0.00084175084175,0.18993363414634
2026-01-27 19:28:13,0.00084033613445,0.18690857894739
2026-01-27 19:28:14,0.00251466890193,0.67043596153837
2026-01-27 19:28:15,0.00167926112510,0.38814826315789
2026-01-27 19:28:16,0.00084104289319,0.19326057303371
2026-01-27 19:28:17,0.00167644593462,0.39405797101453
2026-01-27 19:28:18,0.00168067226891,0.38238295121952
2026-01-27 19:28:19,0.00083752093802,0.20156592537316
2026-01-27 19:28:20,0.00167785234899,0.39030180281683
2026-01-27 19:28:21,0.00083963056255,0.20743604347824
