Date,CPU Utilization,CPU Power
2025-04-09 08:14:45,0.02644836272040,1.08845278431602
2025-04-09 08:14:46,0.02774274905422,1.01789600000120
2025-04-09 08:14:47,0.02658227848101,1.08403162000119
2025-04-09 08:14:48,0.02763819095477,1.22272240298491
2025-04-09 08:14:49,0.03026481715006,1.15975892307828
2025-04-09 08:14:50,0.03783102143758,1.06903071428470
2025-04-09 08:14:51,0.03132832080201,0.96425529556628
2025-04-09 08:14:52,0.02896725440806,0.88202039604156
2025-04-09 08:14:53,0.03270440251572,1.33645362500061
2025-04-09 08:14:54,0.03152585119798,1.32315000000035
2025-04-09 08:14:55,0.03148614609572,1.32066660714502
2025-04-09 08:14:56,0.02774274905422,1.14360170833485
2025-04-09 08:14:57,0.02896725440806,1.23217982142794
2025-04-09 08:14:58,0.03400503778338,1.40192537323955
2025-04-09 08:14:59,0.02648171500631,1.15734982222590
2025-04-09 08:15:00,0.03274559193955,0.78507202973877
2025-04-09 08:15:01,0.03656998738966,1.47365714189427
2025-04-09 08:15:02,0.03026481715006,1.21507989261581
2025-04-09 08:15:03,0.02774274905422,1.24315267668764
2025-04-09 08:15:04,0.02896725440806,1.29207666418185
2025-04-09 08:15:05,0.03026481715006,1.32818224817603
2025-04-09 08:15:06,0.03400503778338,1.40466563265393
2025-04-09 08:15:07,0.03773584905660,1.39925707316717
2025-04-09 08:15:08,0.03152585119798,1.33403687943673
2025-04-09 08:15:09,0.03026481715006,1.29914207299356
2025-04-09 08:15:10,0.02774274905422,1.21514718518161
2025-04-09 08:15:11,0.02904040404040,1.22852702112848
2025-04-09 08:15:12,0.02644836272040,1.09311803424578
2025-04-09 08:15:13,0.03656998738966,1.47828989726338
2025-04-09 08:15:14,0.03652392947103,0.71021497361334
2025-04-09 08:15:15,0.02770780856423,0.98459943502814
2025-04-09 08:15:16,0.02518891687657,1.17234511628058
2025-04-09 08:15:17,0.03409090909091,1.33243753846294
2025-04-09 08:15:18,0.03144654088050,1.33145678571184
2025-04-09 08:15:19,0.03148614609572,1.31949219858465
2025-04-09 08:15:20,0.02893081761006,1.12739219480571
2025-04-09 08:15:21,0.02777777777778,1.23642861654044
2025-04-09 08:15:22,0.02770780856423,1.20283428571420
2025-04-09 08:15:23,0.03022670025189,1.32081176470520
2025-04-09 08:15:24,0.02774274905422,1.22871358823528
2025-04-09 08:15:25,0.02893081761006,1.25214316666825
2025-04-09 08:15:26,0.02900378310214,1.23746899999856
2025-04-09 08:15:27,0.02896725440806,1.26484866666821
2025-04-09 08:15:28,0.03783102143758,1.47486256578926
2025-04-09 08:15:29,0.02900378310214,1.22215466666482
2025-04-09 08:15:30,0.02767295597484,1.17819310144979
2025-04-09 08:15:31,0.02777777777778,1.22305145864839
2025-04-09 08:15:32,0.03661616161616,1.45049143243228
2025-04-09 08:15:33,0.03404791929382,1.43590545323853
2025-04-09 08:15:34,0.02774274905422,1.22903116666809
2025-04-09 08:15:35,0.02767295597484,1.21817300000068
2025-04-09 08:15:36,0.02644836272040,1.18076700000031
2025-04-09 08:15:37,0.03022670025189,1.28861339130115
2025-04-09 08:15:38,0.03022670025189,1.23568984615564
