Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:14:45,0.19269521410579,7.93430600001011,7.93430600001011,0.00000000000000
2025-04-09 08:14:46,0.22123893805310,8.14249599998584,8.14249599998584,0.00000000000000
2025-04-09 08:14:47,0.19011406844106,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-09 08:14:48,0.16959798994975,7.44871100000455,7.44871100000455,0.00000000000000
2025-04-09 08:14:49,0.19595448798989,7.53879900000175,7.53879900000175,0.00000000000000
2025-04-09 08:14:50,0.28247162673392,7.97544300000300,7.97544300000300,0.00000000000000
2025-04-09 08:14:51,0.24968474148802,7.77683499999694,7.77683499999694,0.00000000000000
2025-04-09 08:14:52,0.25628140703518,7.75193300002138,7.75193300002138,0.00000000000000
2025-04-09 08:14:53,0.18010075566751,7.40287399999215,7.40287399999215,0.00000000000000
2025-04-09 08:14:54,0.17803030303030,7.46335999999428,7.46335999999428,0.00000000000000
2025-04-09 08:14:55,0.17839195979899,7.39402399997925,7.39402399997925,0.00000000000000
2025-04-09 08:14:56,0.18158890290038,7.49351100000786,7.49351100000786,0.00000000000000
2025-04-09 08:14:57,0.17735849056604,7.50858700001845,7.50858700001845,0.00000000000000
2025-04-09 08:14:58,0.17884130982368,7.38212199998088,7.38212199998088,0.00000000000000
2025-04-09 08:14:59,0.17023959646910,7.44791800001985,7.44791800001985,0.00000000000000
2025-04-09 08:15:00,0.33919597989950,8.12955699997838,8.12955699997838,0.00000000000000
2025-04-09 08:15:01,0.18765743073048,7.53226900001755,7.53226900001755,0.00000000000000
2025-04-09 08:15:02,0.18891687657431,7.55417999997735,7.55417999997735,0.00000000000000
2025-04-09 08:15:03,0.16981132075472,7.51542299997527,7.51542299997527,0.00000000000000
2025-04-09 08:15:04,0.16876574307305,7.53739500002121,7.53739500002121,0.00000000000000
2025-04-09 08:15:05,0.17297979797980,7.59183900000062,7.59183900000062,0.00000000000000
2025-04-09 08:15:06,0.18513853904282,7.64762400000473,7.64762400000473,0.00000000000000
2025-04-09 08:15:07,0.20628930817610,7.64927199998056,7.64927199998056,0.00000000000000
2025-04-09 08:15:08,0.17676767676768,7.51456900002086,7.51456900002086,0.00000000000000
2025-04-09 08:15:09,0.17276166456494,7.41593600000488,7.41593600000488,0.00000000000000
2025-04-09 08:15:10,0.17023959646910,7.45658499997808,7.45658499997808,0.00000000000000
2025-04-09 08:15:11,0.17929292929293,7.58481900001061,7.58481900001061,0.00000000000000
2025-04-09 08:15:12,0.18387909319899,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-09 08:15:13,0.18616352201258,7.44242500001565,7.44242500001565,0.00000000000000
2025-04-09 08:15:14,0.47732997481108,9.28177499998128,9.28177499998128,0.00000000000000
2025-04-09 08:15:15,0.22292191435768,7.92154999999912,7.92154999999912,0.00000000000000
2025-04-09 08:15:16,0.16246851385390,7.56162600000971,7.56162600000971,0.00000000000000
2025-04-09 08:15:17,0.19696969696970,7.69852800000808,7.69852800000808,0.00000000000000
2025-04-09 08:15:18,0.17610062893082,7.45615799998632,7.45615799998632,0.00000000000000
2025-04-09 08:15:19,0.17758186397985,7.44919899999513,7.44919899999513,0.00000000000000
2025-04-09 08:15:20,0.19371069182390,7.54862600000342,7.54862600000342,0.00000000000000
2025-04-09 08:15:21,0.16792929292929,7.46659399999771,7.46659399999771,0.00000000000000
2025-04-09 08:15:22,0.17632241813602,7.65439999999944,7.65439999999944,0.00000000000000
2025-04-09 08:15:23,0.17211055276382,7.49216799999704,7.49216799999704,0.00000000000000
2025-04-09 08:15:24,0.17150063051702,7.60221399998409,7.60221399998409,0.00000000000000
2025-04-09 08:15:25,0.17358490566038,7.51285900000948,7.51285900000948,0.00000000000000
2025-04-09 08:15:26,0.17780580075662,7.58622299999115,7.58622299999115,0.00000000000000
2025-04-09 08:15:27,0.17380352644836,7.58909200000926,7.58909200000926,0.00000000000000
2025-04-09 08:15:28,0.19167717528373,7.46476299999631,7.46476299999631,0.00000000000000
2025-04-09 08:15:29,0.17506297229219,7.32462699999451,7.32462699999451,0.00000000000000
2025-04-09 08:15:30,0.17358490566038,7.38993400000618,7.38993400000618,0.00000000000000
2025-04-09 08:15:31,0.16897856242119,7.40324000001419,7.40324000001419,0.00000000000000
2025-04-09 08:15:32,0.18663303909206,7.41111399998772,7.41111399998772,0.00000000000000
2025-04-09 08:15:33,0.17506297229219,7.38401400001021,7.38401400001021,0.00000000000000
2025-04-09 08:15:34,0.16540404040404,7.37253999998211,7.37253999998211,0.00000000000000
2025-04-09 08:15:35,0.16834170854271,7.40940499998396,7.40940499998396,0.00000000000000
2025-04-09 08:15:36,0.16666666666667,7.48691900001722,7.48691900001722,0.00000000000000
2025-04-09 08:15:37,0.17402269861286,7.41648499999428,7.41648499999428,0.00000000000000
2025-04-09 08:15:38,0.17906683480454,7.36692400000175,7.36692400000175,0.00000000000000
2025-04-09 08:15:39,0.17128463476071,7.41026000000420,7.41026000000420,0.00000000000000
2025-04-09 08:15:40,0.17610062893082,7.38999599998351,7.38999599998351,0.00000000000000
2025-04-09 08:15:41,0.17106918238994,7.45884300000034,7.45884300000034,0.00000000000000
2025-04-09 08:15:42,0.16876574307305,7.40476599999238,7.40476599999238,0.00000000000000
2025-04-09 08:15:43,0.17758186397985,7.42716600000858,7.42716600000858,0.00000000000000
2025-04-09 08:15:44,0.17276166456494,7.48240300000180,7.48240300000180,0.00000000000000
2025-04-09 08:15:45,0.21092757306226,7.81894900000771,7.81894900000771,0.00000000000000
2025-04-09 08:15:46,0.18513853904282,7.49845499999356,7.49845499999356,0.00000000000000
2025-04-09 08:15:47,0.18663303909206,7.40220300000510,7.40220300000510,0.00000000000000
2025-04-09 08:15:48,0.17106918238994,7.40153100001044,7.40153100001044,0.00000000000000
2025-04-09 08:15:49,0.16981132075472,7.37955799998599,7.37955799998599,0.00000000000000
2025-04-09 08:15:50,0.32490518331226,8.27604100000462,8.27604100000462,0.00000000000000
2025-04-09 08:15:51,0.15617128463476,7.57468799999333,7.57468799999333,0.00000000000000
2025-04-09 08:15:52,0.16940581542351,7.49174100000528,7.49174100000528,0.00000000000000
2025-04-09 08:15:53,0.16750629722922,7.54880899999989,7.54880899999989,0.00000000000000
2025-04-09 08:15:54,0.17402269861286,7.64377900000545,7.64377900000545,0.00000000000000
2025-04-09 08:15:55,0.16267339218159,7.55106699999305,7.55106699999305,0.00000000000000
2025-04-09 08:15:56,0.16561314791403,7.53825000001234,7.53825000001234,0.00000000000000
2025-04-09 08:15:57,0.17276166456494,7.51566700002877,7.51566700002877,0.00000000000000
2025-04-09 08:15:58,0.16519546027743,7.51389699999709,7.51389699999709,0.00000000000000
2025-04-09 08:15:59,0.18284993694830,7.43070599998464,7.43070599998464,0.00000000000000
2025-04-09 08:16:00,0.20050761421320,7.71128399998997,7.71128399998997,0.00000000000000
