Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:27:01,0.05527638190955,12.37872399999833,12.37872399999833,0.00000000000000
2026-01-27 19:27:02,0.05709487825357,14.31302599999981,14.31302599999981,0.00000000000000
2026-01-27 19:27:03,0.04861693210394,12.42262099999789,12.42262099999789,0.00000000000000
2026-01-27 19:27:04,0.07659932659933,16.98189500000080,16.98189500000080,0.00000000000000
2026-01-27 19:27:05,0.05276381909548,12.87230400000044,12.87230400000044,0.00000000000000
2026-01-27 19:27:06,0.06045340050378,14.20619000000079,14.20619000000079,0.00000000000000
2026-01-27 19:27:07,0.05113160100587,12.48978699999861,12.48978699999861,0.00000000000000
2026-01-27 19:27:08,0.06448911222781,14.88819199999853,14.88819199999853,0.00000000000000
2026-01-27 19:27:09,0.05033557046980,12.66403300000093,12.66403300000093,0.00000000000000
2026-01-27 19:27:10,0.06879194630872,15.57785399999921,15.57785399999921,0.00000000000000
2026-01-27 19:27:11,0.06801007556675,15.84997900000235,15.84997900000235,0.00000000000000
2026-01-27 19:27:12,0.04953820319060,12.68450900000244,12.68450900000244,0.00000000000000
2026-01-27 19:27:13,0.06554621848739,15.80811199999880,15.80811199999880,0.00000000000000
2026-01-27 19:27:14,0.05714285714286,14.16018700000132,14.16018700000132,0.00000000000000
2026-01-27 19:27:15,0.06627516778523,15.16245499999786,15.16245499999786,0.00000000000000
2026-01-27 19:27:16,0.06543624161074,15.58093500000177,15.58093500000177,0.00000000000000
2026-01-27 19:27:17,0.06035205364627,14.15750200000184,14.15750200000184,0.00000000000000
2026-01-27 19:27:18,0.06202849958089,14.72116199999800,14.72116199999800,0.00000000000000
2026-01-27 19:27:19,0.06129303106633,14.04117499999847,14.04117499999847,0.00000000000000
2026-01-27 19:27:20,0.05709487825357,13.63740200000029,13.63740200000029,0.00000000000000
2026-01-27 19:27:21,0.06538139145013,15.05479399999967,15.05479399999967,0.00000000000000
2026-01-27 19:27:22,0.08838383838384,19.49322400000165,19.49322400000165,0.00000000000000
2026-01-27 19:27:23,0.08999158957107,19.61963699999978,19.61963699999978,0.00000000000000
2026-01-27 19:27:24,0.04781879194631,12.62565900000118,12.62565900000118,0.00000000000000
2026-01-27 19:27:25,0.06381192275399,14.60268399999768,14.60268399999768,0.00000000000000
2026-01-27 19:27:26,0.05616093880972,13.19755999999688,13.19755999999688,0.00000000000000
2026-01-27 19:27:27,0.07653490328007,16.93468600000051,16.93468600000051,0.00000000000000
2026-01-27 19:27:28,0.07737594617325,17.17583899999954,17.17583899999954,0.00000000000000
2026-01-27 19:27:29,0.05285234899329,13.21568600000319,13.21568600000319,0.00000000000000
2026-01-27 19:27:30,0.07899159663866,17.47221099999661,17.47221099999661,0.00000000000000
2026-01-27 19:27:31,0.06711409395973,15.26910800000041,15.26910800000041,0.00000000000000
2026-01-27 19:27:32,0.05892255892256,14.04030400000192,14.04030400000192,0.00000000000000
2026-01-27 19:27:33,0.05966386554622,14.80013799999870,14.80013799999870,0.00000000000000
2026-01-27 19:27:34,0.04773869346734,12.00740500000029,12.00740500000029,0.00000000000000
2026-01-27 19:27:35,0.06795302013423,15.77355299999908,15.77355299999908,0.00000000000000
2026-01-27 19:27:36,0.05532271584241,13.75813800000105,13.75813800000105,0.00000000000000
2026-01-27 19:27:37,0.05369127516779,13.21148999999787,13.21148999999787,0.00000000000000
2026-01-27 19:27:38,0.05532271584241,13.34298400000262,13.34298400000262,0.00000000000000
2026-01-27 19:27:39,0.06459731543624,14.79598799999803,14.79598799999803,0.00000000000000
2026-01-27 19:27:40,0.04861693210394,12.13537400000132,12.13537400000132,0.00000000000000
2026-01-27 19:27:41,0.05536912751678,13.08838900000046,13.08838900000046,0.00000000000000
2026-01-27 19:27:42,0.06313131313131,15.34477200000038,15.34477200000038,0.00000000000000
2026-01-27 19:27:43,0.07718120805369,17.39341799999966,17.39341799999966,0.00000000000000
2026-01-27 19:27:44,0.04614093959732,12.35986499999854,12.35986499999854,0.00000000000000
2026-01-27 19:27:45,0.07485281749369,16.92177799999990,16.92177799999990,0.00000000000000
2026-01-27 19:27:46,0.06963087248322,15.71456500000204,15.71456500000204,0.00000000000000
2026-01-27 19:27:47,0.08319327731092,17.88654200000019,17.88654200000019,0.00000000000000
2026-01-27 19:27:48,0.08655462184874,18.93092099999922,18.93092099999922,0.00000000000000
2026-01-27 19:27:49,0.05271966527197,13.18536799999856,13.18536799999856,0.00000000000000
2026-01-27 19:27:50,0.05695142378559,13.29670600000100,13.29670600000100,0.00000000000000
2026-01-27 19:27:51,0.06465155331654,15.43014100000073,15.43014100000073,0.00000000000000
2026-01-27 19:27:52,0.05946398659966,13.76410499999838,13.76410499999838,0.00000000000000
2026-01-27 19:27:53,0.05289672544081,13.24034300000130,13.24034300000130,0.00000000000000
2026-01-27 19:27:54,0.06465155331654,14.79781899999944,14.79781899999944,0.00000000000000
2026-01-27 19:27:55,0.05364626990780,13.38613299999997,13.38613299999997,0.00000000000000
2026-01-27 19:27:56,0.06734006734007,16.04549599999882,16.04549599999882,0.00000000000000
2026-01-27 19:27:57,0.07634228187919,16.39038799999980,16.39038799999980,0.00000000000000
2026-01-27 19:27:58,0.05453020134228,12.82692700000189,12.82692700000189,0.00000000000000
2026-01-27 19:27:59,0.05620805369128,13.39048199999888,13.39048199999888,0.00000000000000
2026-01-27 19:28:00,0.03936348408710,10.64085300000079,10.64085300000079,0.00000000000000
2026-01-27 19:28:01,0.06789606035205,15.66595299999972,15.66595299999972,0.00000000000000
2026-01-27 19:28:02,0.06065711878686,14.62064300000202,14.62064300000202,0.00000000000000
2026-01-27 19:28:03,0.05966386554622,14.39285699999891,14.39285699999891,0.00000000000000
2026-01-27 19:28:04,0.07208717518860,16.03536499999973,16.03536499999973,0.00000000000000
2026-01-27 19:28:05,0.05532271584241,13.15233499999886,13.15233499999886,0.00000000000000
2026-01-27 19:28:06,0.07214765100671,16.27114600000277,16.27114600000277,0.00000000000000
2026-01-27 19:28:07,0.06812447434819,15.91471999999703,15.91471999999703,0.00000000000000
2026-01-27 19:28:08,0.06968933669186,16.38182800000141,16.38182800000141,0.00000000000000
2026-01-27 19:28:09,0.06700167504188,15.25369700000010,15.25369700000010,0.00000000000000
2026-01-27 19:28:10,0.08305369127517,17.67184600000110,17.67184600000110,0.00000000000000
2026-01-27 19:28:11,0.07718120805369,16.39083000000028,16.39083000000028,0.00000000000000
2026-01-27 19:28:12,0.06902356902357,15.57455800000025,15.57455800000025,0.00000000000000
2026-01-27 19:28:13,0.07983193277311,17.76546900000176,17.76546900000176,0.00000000000000
2026-01-27 19:28:14,0.04358759430008,11.62088999999833,11.62088999999833,0.00000000000000
2026-01-27 19:28:15,0.06381192275399,14.74963399999979,14.74963399999979,0.00000000000000
2026-01-27 19:28:16,0.07485281749369,17.20019099999990,17.20019099999990,0.00000000000000
2026-01-27 19:28:17,0.05783738474434,13.62496699999974,13.62496699999974,0.00000000000000
2026-01-27 19:28:18,0.06890756302521,15.67770100000052,15.67770100000052,0.00000000000000
2026-01-27 19:28:19,0.05611390284757,13.50491700000202,13.50491700000202,0.00000000000000
2026-01-27 19:28:20,0.05956375838926,13.82837099999961,13.82837099999961,0.00000000000000
2026-01-27 19:28:21,0.05793450881612,14.32706300000063,14.32706300000063,0.00000000000000
2026-01-27 19:28:22,0.05532271584241,13.48657599999933,13.48657599999933,0.00000000000000
2026-01-27 19:28:23,0.06218487394958,14.63107899999886,14.63107899999886,0.00000000000000
2026-01-27 19:28:24,0.05285234899329,13.26675500000056,13.26675500000056,0.00000000000000
2026-01-27 19:28:25,0.08922558922559,19.30426900000020,19.30426900000020,0.00000000000000
2026-01-27 19:28:26,0.06543624161074,15.22672099999909,15.22672099999909,0.00000000000000
2026-01-27 19:28:27,0.05205709487825,13.51443799999834,13.51443799999834,0.00000000000000
2026-01-27 19:28:28,0.05443886097152,13.27749600000243,13.27749600000243,0.00000000000000
2026-01-27 19:28:29,0.05453020134228,13.35747899999842,13.35747899999842,0.00000000000000
2026-01-27 19:28:30,0.07478991596639,16.74628099999973,16.74628099999973,0.00000000000000
2026-01-27 19:28:31,0.06035205364627,14.14717199999723,14.14717199999723,0.00000000000000
2026-01-27 19:28:32,0.05611390284757,13.28382799999963,13.28382799999963,0.00000000000000
2026-01-27 19:28:33,0.08754208754209,18.66427200000180,18.66427200000180,0.00000000000000
2026-01-27 19:28:34,0.04694048616932,11.85510000000068,11.85510000000068,0.00000000000000
2026-01-27 19:28:35,0.06297229219144,14.80233500000031,14.80233500000031,0.00000000000000
2026-01-27 19:28:36,0.06375838926174,14.67168099999981,14.67168099999981,0.00000000000000
2026-01-27 19:28:37,0.05205709487825,13.13158400000248,13.13158400000248,0.00000000000000
2026-01-27 19:28:38,0.06055508830950,14.42183099999966,14.42183099999966,0.00000000000000
2026-01-27 19:28:39,0.07659932659933,17.16547899999932,17.16547899999932,0.00000000000000
2026-01-27 19:28:40,0.06381192275399,15.03465399999914,15.03465399999914,0.00000000000000
2026-01-27 19:28:41,0.06717044500420,15.55304399999659,15.55304399999659,0.00000000000000
2026-01-27 19:28:42,0.06454316848282,15.45253900000171,15.45253900000171,0.00000000000000
2026-01-27 19:28:43,0.06486941870261,15.11472700000013,15.11472700000013,0.00000000000000
2026-01-27 19:28:44,0.06470588235294,15.66989000000103,15.66989000000103,0.00000000000000
2026-01-27 19:28:45,0.06197654941374,14.17797699999937,14.17797699999937,0.00000000000000
2026-01-27 19:28:46,0.06884970612930,16.01870300000155,16.01870300000155,0.00000000000000
2026-01-27 19:28:47,0.06375838926174,14.65349399999832,14.65349399999832,0.00000000000000
2026-01-27 19:28:48,0.04187604690117,10.66343500000221,10.66343500000221,0.00000000000000
2026-01-27 19:28:49,0.07569386038688,17.31276400000206,17.31276400000206,0.00000000000000
2026-01-27 19:28:50,0.06124161073826,14.48061999999845,14.48061999999845,0.00000000000000
2026-01-27 19:28:51,0.07640638119228,17.09939700000177,17.09939700000177,0.00000000000000
2026-01-27 19:28:52,0.06375838926174,15.10958499999833,15.10958499999833,0.00000000000000
2026-01-27 19:28:53,0.04957983193277,13.26893700000073,13.26893700000073,0.00000000000000
2026-01-27 19:28:54,0.06302521008403,15.06118699999934,15.06118699999934,0.00000000000000
2026-01-27 19:28:55,0.07885906040268,17.00171400000181,17.00171400000181,0.00000000000000
2026-01-27 19:28:56,0.06783919597990,15.17655299999751,15.17655299999751,0.00000000000000
2026-01-27 19:28:57,0.05877413937867,14.36800100000255,14.36800100000255,0.00000000000000
2026-01-27 19:28:58,0.06202849958089,14.27990099999806,14.27990099999806,0.00000000000000
2026-01-27 19:28:59,0.05966386554622,14.97832099999869,14.97832099999869,0.00000000000000
2026-01-27 19:29:00,0.05620805369128,14.37543200000073,14.37543200000073,0.00000000000000
2026-01-27 19:29:01,0.06055508830950,15.45990900000106,15.45990900000106,0.00000000000000
2026-01-27 19:29:02,0.04026845637584,11.24441400000069,11.24441400000069,0.00000000000000
2026-01-27 19:29:03,0.04366078925273,12.49430299999949,12.49430299999949,0.00000000000000
