Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:31:57,0.17189460476788,8.21335800000816,8.21335800000816,0.00000000000000
2025-03-25 10:31:58,0.37311557788945,10.18637599999784,10.18637599999784,0.00000000000000
2025-03-25 10:31:59,0.27249683143219,10.68704599997727,10.68704599997727,0.00000000000000
2025-03-25 10:32:00,0.26641414141414,10.33902300000773,10.33902300000773,0.00000000000000
2025-03-25 10:32:01,0.21652065081352,9.79935299998033,9.79935299998033,0.00000000000000
2025-03-25 10:32:02,0.22180451127820,9.68936700001359,9.68936700001359,0.00000000000000
2025-03-25 10:32:03,0.22487437185930,9.80637200002093,9.80637200002093,0.00000000000000
2025-03-25 10:32:04,0.20927318295739,9.58908599999268,9.58908599999268,0.00000000000000
2025-03-25 10:32:05,0.21079046424090,9.72330300000613,9.72330300000613,0.00000000000000
2025-03-25 10:32:06,0.21859296482412,9.73239700001432,9.73239700001432,0.00000000000000
2025-03-25 10:32:07,0.20828105395232,9.72208199999295,9.72208199999295,0.00000000000000
2025-03-25 10:32:08,0.19799498746867,9.68521699999110,9.68521699999110,0.00000000000000
2025-03-25 10:32:09,0.22681704260652,9.89328499999829,9.89328499999829,0.00000000000000
2025-03-25 10:32:10,0.20075282308657,9.59024699998554,9.59024699998554,0.00000000000000
2025-03-25 10:32:11,0.23234916559692,10.28799800001434,10.28799800001434,0.00000000000000
2025-03-25 10:32:12,0.21375000000000,9.71909199998481,9.71909199998481,0.00000000000000
2025-03-25 10:32:13,0.21303258145363,9.82633000001078,9.82633000001078,0.00000000000000
2025-03-25 10:32:14,0.21706398996236,9.82107999999425,9.82107999999425,0.00000000000000
2025-03-25 10:32:15,0.21052631578947,9.83005300001241,9.83005300001241,0.00000000000000
2025-03-25 10:32:16,0.19698870765370,9.68326399999205,9.68326399999205,0.00000000000000
2025-03-25 10:32:17,0.28246318607764,11.08181999999215,11.08181999999215,0.00000000000000
2025-03-25 10:32:18,0.21773142112125,10.29391899998882,10.29391899998882,0.00000000000000
2025-03-25 10:32:19,0.21177944862155,9.86942100001033,9.86942100001033,0.00000000000000
2025-03-25 10:32:20,0.21804511278195,9.73673000000417,9.73673000000417,0.00000000000000
