Date,CPU Utilization,CPU Power
2025-03-25 10:31:57,0.00125470514429,0.05995151824823
2025-03-25 10:31:58,0.12311557788945,3.36116110437639
2025-03-25 10:31:59,0.12801013941698,5.02042626045444
2025-03-25 10:32:00,0.12752525252525,4.94901100948237
2025-03-25 10:32:01,0.12515644555695,5.66436589594239
2025-03-25 10:32:02,0.12531328320802,5.47421864407547
2025-03-25 10:32:03,0.12688442211055,5.53320431286097
2025-03-25 10:32:04,0.12656641604010,5.79938734131294
2025-03-25 10:32:05,0.12421580928482,5.72980355357504
2025-03-25 10:32:06,0.12688442211055,5.64926492529567
2025-03-25 10:32:07,0.12672521957340,5.91524266264631
2025-03-25 10:32:08,0.12531328320802,6.12988417720956
2025-03-25 10:32:09,0.12656641604010,5.52056234806534
2025-03-25 10:32:10,0.12421580928482,5.93396533124105
2025-03-25 10:32:11,0.12965340179718,5.74081656354391
2025-03-25 10:32:12,0.12625000000000,5.74051632747641
2025-03-25 10:32:13,0.12531328320802,5.78019411765340
2025-03-25 10:32:14,0.12672521957340,5.73369410404289
2025-03-25 10:32:15,0.12531328320802,5.85122202381691
2025-03-25 10:32:16,0.12547051442911,6.16768407642806
2025-03-25 10:32:17,0.13520749665328,5.30456786729482
2025-03-25 10:32:18,0.13037809647979,6.16402335328672
2025-03-25 10:32:19,0.12656641604010,5.89829302367482
2025-03-25 10:32:20,0.12531328320802,5.59582183908286
2025-03-25 10:32:21,0.12547051442911,5.75299473683287
2025-03-25 10:32:22,0.12688442211055,5.94055727976714
2025-03-25 10:32:23,0.12562814070352,5.75472356321025
2025-03-25 10:32:24,0.12531328320802,6.09774000000471
2025-03-25 10:32:25,0.12688442211055,5.50646267567897
2025-03-25 10:32:26,0.12656641604010,5.94851607830665
2025-03-25 10:32:27,0.12421580928482,5.88429900000338
2025-03-25 10:32:28,0.12562814070352,5.67250965910220
2025-03-25 10:32:29,0.12672521957340,5.93597019642939
2025-03-25 10:32:30,0.12547051442911,5.73945465116277
2025-03-25 10:32:31,0.12531328320802,5.82456999999361
2025-03-25 10:32:32,0.12656641604010,5.86856519411975
2025-03-25 10:32:33,0.12672521957340,5.81907037210459
2025-03-25 10:32:34,0.12531328320802,6.10846583850780
2025-03-25 10:32:35,0.12562814070352,5.70387976877311
2025-03-25 10:32:36,0.12672521957340,5.83233073257268
2025-03-25 10:32:37,0.12562814070352,6.05656770186322
2025-03-25 10:32:38,0.12688442211055,5.69886996067182
2025-03-25 10:32:39,0.12531328320802,5.88392108433013
2025-03-25 10:32:40,0.12656641604010,6.06911726381474
