Date,CPU Utilization,CPU Power
2025-03-25 10:31:57,0.00250941028858,0.12050552941176
2025-03-25 10:31:58,0.00251572327044,0.06876158249162
2025-03-25 10:31:59,0.00379746835443,0.14854054166669
2025-03-25 10:32:00,0.00252206809584,0.09801931753567
2025-03-25 10:32:01,0.00375939849624,0.17078161046473
2025-03-25 10:32:02,0.00250941028858,0.10914360674188
2025-03-25 10:32:03,0.00125470514429,0.05480704469266
2025-03-25 10:32:04,0.00250626566416,0.11404752380969
2025-03-25 10:32:05,0.00251256281407,0.11644380838327
2025-03-25 10:32:06,0.00125470514429,0.05599294827589
2025-03-25 10:32:07,0.00250941028858,0.11694599999990
2025-03-25 10:32:08,0.00125313283208,0.06174837579620
2025-03-25 10:32:09,0.00250626566416,0.10930390055266
2025-03-25 10:32:10,0.00125470514429,0.05995353749986
2025-03-25 10:32:11,0.00128369704750,0.05679289502775
2025-03-25 10:32:12,0.00250000000000,0.11367858479505
2025-03-25 10:32:13,0.00250626566416,0.11548468235278
2025-03-25 10:32:14,0.00125313283208,0.05650297701161
2025-03-25 10:32:15,0.00250941028858,0.11758483832313
2025-03-25 10:32:16,0.00250626566416,0.12262549367107
2025-03-25 10:32:17,0.00268096514745,0.10560392380936
2025-03-25 10:32:18,0.00130208333333,0.06167166467065
2025-03-25 10:32:19,0.00125313283208,0.05773304093579
2025-03-25 10:32:20,0.00250312891114,0.11237495953777
2025-03-25 10:32:21,0.00125470514429,0.05744714035083
2025-03-25 10:32:22,0.00376884422111,0.17585121301783
2025-03-25 10:32:23,0.00251256281407,0.11559535260110
2025-03-25 10:32:24,0.00250941028858,0.12185561250008
2025-03-25 10:32:25,0.00125313283208,0.05426208602148
2025-03-25 10:32:26,0.00250941028858,0.11782769879525
2025-03-25 10:32:27,0.00125628140704,0.05912379518078
2025-03-25 10:32:28,0.00250941028858,0.11373157714294
2025-03-25 10:32:29,0.00250941028858,0.11755340476174
2025-03-25 10:32:30,0.00125313283208,0.05706031213873
2025-03-25 10:32:31,0.00250941028858,0.11701240236685
2025-03-25 10:32:32,0.00125156445557,0.05778336842110
2025-03-25 10:32:33,0.00250941028858,0.11520286046509
2025-03-25 10:32:34,0.00250941028858,0.12300612500003
2025-03-25 10:32:35,0.00125313283208,0.05670151149422
2025-03-25 10:32:36,0.00250941028858,0.11609000000015
2025-03-25 10:32:37,0.00376411543287,0.18144909316755
2025-03-25 10:32:38,0.00250941028858,0.11220278212275
2025-03-25 10:32:39,0.00125470514429,0.05913144848486
2025-03-25 10:32:40,0.00125313283208,0.06015617177915
2025-03-25 10:32:41,0.00250941028858,0.11399794252885
2025-03-25 10:32:42,0.00125628140704,0.05850604166664
2025-03-25 10:32:43,0.00250626566416,0.11370470114962
2025-03-25 10:32:44,0.00125470514429,0.05736970930221
2025-03-25 10:32:45,0.00251256281407,0.11914549090892
2025-03-25 10:32:46,0.00250626566416,0.11570879532166
2025-03-25 10:32:47,0.00250941028858,0.11749532530140
2025-03-25 10:32:48,0.00125470514429,0.05953412650592
2025-03-25 10:32:49,0.00272851296044,0.10692201851850
2025-03-25 10:32:50,0.00138504155125,0.05895202040817
2025-03-25 10:32:51,0.00257731958763,0.11563275531931
2025-03-25 10:32:52,0.00125470514429,0.06261752694612
2025-03-25 10:32:53,0.00125470514429,0.06209413529415
2025-03-25 10:32:54,0.00250626566416,0.12402747619039
2025-03-25 10:32:55,0.00250941028858,0.11914308474558
2025-03-25 10:32:56,0.00250626566416,0.13003909433958
2025-03-25 10:32:57,0.00125470514429,0.05707262032093
2025-03-25 10:32:58,0.00251256281407,0.13165635443027
2025-03-25 10:32:59,0.00125470514429,0.06017234883722
2025-03-25 10:33:00,0.00250941028858,0.12224908982031
2025-03-25 10:33:01,0.00125313283208,0.05964397093035
2025-03-25 10:33:02,0.00250941028858,0.11921483720923
2025-03-25 10:33:03,0.00125470514429,0.05883493103440
2025-03-25 10:33:04,0.00250626566416,0.12776170886097
2025-03-25 10:33:05,0.00125628140704,0.05752447222233
2025-03-25 10:33:06,0.00250941028858,0.12533197530838
2025-03-25 10:33:07,0.00376411543287,0.18048264912285
2025-03-25 10:33:08,0.00125313283208,0.05870206857150
2025-03-25 10:33:09,0.00250941028858,0.13091035668774
2025-03-25 10:33:10,0.00250941028858,0.11512190270257
2025-03-25 10:33:11,0.00250626566416,0.12743065853691
2025-03-25 10:33:12,0.00125470514429,0.06420433128833
2025-03-25 10:33:13,0.00250941028858,0.12025489772747
2025-03-25 10:33:14,0.00250941028858,0.12293876023393
2025-03-25 10:33:15,0.00251572327044,0.12702854216893
2025-03-25 10:33:16,0.00250626566416,0.11816650561810
2025-03-25 10:33:17,0.00250941028858,0.12936524358968
2025-03-25 10:33:18,0.00125628140704,0.05880105056181
2025-03-25 10:33:19,0.00250941028858,0.12176191666679
2025-03-25 10:33:20,0.00125313283208,0.06129522155691
2025-03-25 10:33:21,0.00251256281407,0.11888065895959
2025-03-25 10:33:22,0.00133155792277,0.05795050520828
2025-03-25 10:33:23,0.00139470013947,0.05851028500008
2025-03-25 10:33:24,0.00265251989390,0.11581723316038
2025-03-25 10:33:25,0.00125313283208,0.06449506962042
2025-03-25 10:33:26,0.00251256281407,0.11445919565196
2025-03-25 10:33:27,0.00251256281407,0.12620015950921
2025-03-25 10:33:28,0.00125313283208,0.06251608875729
2025-03-25 10:33:29,0.00251256281407,0.12032947191031
2025-03-25 10:33:30,0.00125470514429,0.06509495679006
2025-03-25 10:33:31,0.00250626566416,0.12161679310328
2025-03-25 10:33:32,0.00125470514429,0.06301246428570
2025-03-25 10:33:33,0.00250626566416,0.12835585365885
