Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:31:57,0.17063989962359,8.19437599999947,8.19437599999947,0.00000000000000
2025-03-25 10:31:58,0.37358490566038,10.21109500000603,10.21109500000603,0.00000000000000
2025-03-25 10:31:59,0.27341772151899,10.69491900000139,10.69491900000139,0.00000000000000
2025-03-25 10:32:00,0.26607818411097,10.34103800001321,10.34103800001321,0.00000000000000
2025-03-25 10:32:01,0.21553884711779,9.79147899997770,9.79147899997770,0.00000000000000
2025-03-25 10:32:02,0.22333751568381,9.71378100002767,9.71378100002767,0.00000000000000
2025-03-25 10:32:03,0.22459222082811,9.81046099998639,9.81046099998639,0.00000000000000
2025-03-25 10:32:04,0.21052631578947,9.57999200001359,9.57999200001359,0.00000000000000
2025-03-25 10:32:05,0.20979899497487,9.72305800000322,9.72305800000322,0.00000000000000
2025-03-25 10:32:06,0.21831869510665,9.74277300000540,9.74277300000540,0.00000000000000
2025-03-25 10:32:07,0.20828105395232,9.70651799999177,9.70651799999177,0.00000000000000
2025-03-25 10:32:08,0.19674185463659,9.69449500000337,9.69449500000337,0.00000000000000
2025-03-25 10:32:09,0.22681704260652,9.89200300001539,9.89200300001539,0.00000000000000
2025-03-25 10:32:10,0.20075282308657,9.59256599997752,9.59256599997752,0.00000000000000
2025-03-25 10:32:11,0.23234916559692,10.27951400002348,10.27951400002348,0.00000000000000
2025-03-25 10:32:12,0.21375000000000,9.71951899997657,9.71951899997657,0.00000000000000
2025-03-25 10:32:13,0.21303258145363,9.81619799998589,9.81619799998589,0.00000000000000
2025-03-25 10:32:14,0.21804511278195,9.83151800002088,9.83151800002088,0.00000000000000
2025-03-25 10:32:15,0.20953575909661,9.81833399998141,9.81833399998141,0.00000000000000
2025-03-25 10:32:16,0.19799498746867,9.68741400001454,9.68741400001454,0.00000000000000
2025-03-25 10:32:17,0.28150134048257,11.08841199998278,11.08841199998278,0.00000000000000
2025-03-25 10:32:18,0.21744791666667,10.29916799999774,10.29916799999774,0.00000000000000
2025-03-25 10:32:19,0.21428571428571,9.87235000001965,9.87235000001965,0.00000000000000
2025-03-25 10:32:20,0.21652065081352,9.72043400001712,9.72043400001712,0.00000000000000
2025-03-25 10:32:21,0.21455457967378,9.82346099999268,9.82346099999268,0.00000000000000
2025-03-25 10:32:22,0.21231155778894,9.90628500000457,9.90628500000457,0.00000000000000
2025-03-25 10:32:23,0.21733668341709,9.99899799999548,9.99899799999548,0.00000000000000
2025-03-25 10:32:24,0.20075282308657,9.74844900000608,9.74844900000608,0.00000000000000
2025-03-25 10:32:25,0.23308270676692,10.09274799999548,10.09274799999548,0.00000000000000
2025-03-25 10:32:26,0.20828105395232,9.77969900000608,9.77969900000608,0.00000000000000
2025-03-25 10:32:27,0.20854271356784,9.81455000001006,9.81455000001006,0.00000000000000
2025-03-25 10:32:28,0.21957340025094,9.95151300000725,9.95151300000725,0.00000000000000
2025-03-25 10:32:29,0.21079046424090,9.87448599998606,9.87448599998606,0.00000000000000
2025-03-25 10:32:30,0.21679197994987,9.87143400000059,9.87143400000059,0.00000000000000
2025-03-25 10:32:31,0.21204516938519,9.88754799999879,9.88754799999879,0.00000000000000
2025-03-25 10:32:32,0.21401752190238,9.88095600000815,9.88095600000815,0.00000000000000
2025-03-25 10:32:33,0.21580928481807,9.90744599999744,9.90744599999744,0.00000000000000
2025-03-25 10:32:34,0.20075282308657,9.84049000000232,9.84049000000232,0.00000000000000
2025-03-25 10:32:35,0.21804511278195,9.86606299999403,9.86606299999403,0.00000000000000
2025-03-25 10:32:36,0.21455457967378,9.92569500001264,9.92569500001264,0.00000000000000
2025-03-25 10:32:37,0.20200752823087,9.73776799999177,9.73776799999177,0.00000000000000
2025-03-25 10:32:38,0.22459222082811,10.04214899998624,10.04214899998624,0.00000000000000
2025-03-25 10:32:39,0.20702634880803,9.75668900000164,9.75668900000164,0.00000000000000
2025-03-25 10:32:40,0.20426065162907,9.80545600000187,9.80545600000187,0.00000000000000
2025-03-25 10:32:41,0.21831869510665,9.91782100001001,9.91782100001001,0.00000000000000
2025-03-25 10:32:42,0.21105527638191,9.82901499999571,9.82901499999571,0.00000000000000
2025-03-25 10:32:43,0.21804511278195,9.89230900001712,9.89230900001712,0.00000000000000
2025-03-25 10:32:44,0.21580928481807,9.86758999997983,9.86758999997983,0.00000000000000
2025-03-25 10:32:45,0.20728643216080,9.82950299998629,9.82950299998629,0.00000000000000
2025-03-25 10:32:46,0.21428571428571,9.89310200000182,9.89310200000182,0.00000000000000
2025-03-25 10:32:47,0.20828105395232,9.75211200001650,9.75211200001650,0.00000000000000
2025-03-25 10:32:48,0.20828105395232,9.88266499998281,9.88266499998281,0.00000000000000
2025-03-25 10:32:49,0.29467939972715,11.54757799999788,11.54757799999788,0.00000000000000
2025-03-25 10:32:50,0.27146814404432,11.55459600000177,11.55459600000177,0.00000000000000
2025-03-25 10:32:51,0.24226804123711,10.86947900001542,10.86947900001542,0.00000000000000
2025-03-25 10:32:52,0.20953575909661,10.45712700000149,10.45712700000149,0.00000000000000
2025-03-25 10:32:53,0.21329987452949,10.55600300000515,10.55600300000515,0.00000000000000
2025-03-25 10:32:54,0.21052631578947,10.41830799999298,10.41830799999298,0.00000000000000
2025-03-25 10:32:55,0.22208281053952,10.54416299998411,10.54416299998411,0.00000000000000
2025-03-25 10:32:56,0.19924812030075,10.33810799999628,10.33810799999628,0.00000000000000
2025-03-25 10:32:57,0.23462986198243,10.67258000001311,10.67258000001311,0.00000000000000
2025-03-25 10:32:58,0.19849246231156,10.40085199999157,10.40085199999157,0.00000000000000
2025-03-25 10:32:59,0.21580928481807,10.34964400000172,10.34964400000172,0.00000000000000
2025-03-25 10:33:00,0.20953575909661,10.20779899999616,10.20779899999616,0.00000000000000
2025-03-25 10:33:01,0.21553884711779,10.25876300001983,10.25876300001983,0.00000000000000
2025-03-25 10:33:02,0.21580928481807,10.25247599999420,10.25247599999420,0.00000000000000
2025-03-25 10:33:03,0.21831869510665,10.23727799998596,10.23727799998596,0.00000000000000
2025-03-25 10:33:04,0.19799498746867,10.09317500001634,10.09317500001634,0.00000000000000
2025-03-25 10:33:05,0.22613065326633,10.35440500002005,10.35440500002005,0.00000000000000
2025-03-25 10:33:06,0.20326223337516,10.15188999997918,10.15188999997918,0.00000000000000
2025-03-25 10:33:07,0.21455457967378,10.28751100000227,10.28751100000227,0.00000000000000
2025-03-25 10:33:08,0.21929824561404,10.27286200001254,10.27286200001254,0.00000000000000
2025-03-25 10:33:09,0.19698870765370,10.27646299998742,10.27646299998742,0.00000000000000
2025-03-25 10:33:10,0.23212045169385,10.64877599998727,10.64877599998727,0.00000000000000
2025-03-25 10:33:11,0.20551378446115,10.44931400002679,10.44931400002679,0.00000000000000
2025-03-25 10:33:12,0.20451693851945,10.46530599999824,10.46530599999824,0.00000000000000
2025-03-25 10:33:13,0.22082810539523,10.58243100001710,10.58243100001710,0.00000000000000
2025-03-25 10:33:14,0.21455457967378,10.51126400000066,10.51126400000066,0.00000000000000
2025-03-25 10:33:15,0.20880503144654,10.54336900002090,10.54336900002090,0.00000000000000
2025-03-25 10:33:16,0.22305764411028,10.51681900001131,10.51681900001131,0.00000000000000
2025-03-25 10:33:17,0.19573400250941,10.09048899999470,10.09048899999470,0.00000000000000
2025-03-25 10:33:18,0.22361809045226,10.46658700000262,10.46658700000262,0.00000000000000
2025-03-25 10:33:19,0.21079046424090,10.22800100001041,10.22800100001041,0.00000000000000
2025-03-25 10:33:20,0.20927318295739,10.23630200000480,10.23630200000480,0.00000000000000
2025-03-25 10:33:21,0.21733668341709,10.28317700000480,10.28317700000480,0.00000000000000
2025-03-25 10:33:22,0.25565912117177,11.12649699999020,11.12649699999020,0.00000000000000
2025-03-25 10:33:23,0.27894002789400,11.70205700001679,11.70205700001679,0.00000000000000
2025-03-25 10:33:24,0.25596816976127,11.17636299997685,11.17636299997685,0.00000000000000
2025-03-25 10:33:25,0.19799498746867,10.19022100002621,10.19022100002621,0.00000000000000
2025-03-25 10:33:26,0.23115577889447,10.53024599998025,10.53024599998025,0.00000000000000
2025-03-25 10:33:27,0.20477386934673,10.28531300000031,10.28531300000031,0.00000000000000
2025-03-25 10:33:28,0.21177944862155,10.56521899998188,10.56521899998188,0.00000000000000
2025-03-25 10:33:29,0.22361809045226,10.70932300001732,10.70932300001732,0.00000000000000
2025-03-25 10:33:30,0.20326223337516,10.54538299998967,10.54538299998967,0.00000000000000
2025-03-25 10:33:31,0.21804511278195,10.58066099998541,10.58066099998541,0.00000000000000
2025-03-25 10:33:32,0.21079046424090,10.58609399999841,10.58609399999841,0.00000000000000
2025-03-25 10:33:33,0.20551378446115,10.52518000002601,10.52518000002601,0.00000000000000
2025-03-25 10:33:34,0.21428571428571,10.71860100000049,10.71860100000049,0.00000000000000
2025-03-25 10:33:35,0.21204516938519,10.43582499999320,10.43582499999320,0.00000000000000
2025-03-25 10:33:36,0.21177944862155,10.34054999999353,10.34054999999353,0.00000000000000
2025-03-25 10:33:37,0.21482412060302,10.33816899999510,10.33816899999510,0.00000000000000
2025-03-25 10:33:38,0.21231155778894,10.29758099999162,10.29758099999162,0.00000000000000
2025-03-25 10:33:39,0.30363864491844,10.77890300002764,10.77890300002764,0.00000000000000
2025-03-25 10:33:40,0.21679197994987,10.29587199998787,10.29587199998787,0.00000000000000
2025-03-25 10:33:41,0.20226130653266,10.20773799999733,10.20773799999733,0.00000000000000
2025-03-25 10:33:42,0.22487437185930,10.42349600000307,10.42349600000307,0.00000000000000
2025-03-25 10:33:43,0.19698870765370,10.08542300001136,10.08542300001136,0.00000000000000
2025-03-25 10:33:44,0.22180451127820,10.37656099998276,10.37656099998276,0.00000000000000
2025-03-25 10:33:45,0.21329987452949,9.94437100001960,9.94437100001960,0.00000000000000
2025-03-25 10:33:46,0.21303258145363,9.95621299999766,9.95621299999766,0.00000000000000
