Date,CPU Utilization,CPU Power
2025-03-23 10:21:54,0.00380228136882,0.08226416752575
2025-03-23 10:21:55,0.00255102040816,0.08312243220335
2025-03-23 10:21:56,0.00253485424588,0.06805968211920
2025-03-23 10:21:57,0.00254452926209,0.10820944827594
2025-03-23 10:21:58,0.00254452926209,0.11183450602411
2025-03-23 10:21:59,0.00127551020408,0.04747561083743
2025-03-23 10:22:00,0.00255754475703,0.09835947422677
2025-03-23 10:22:01,0.00254452926209,0.10925049411770
2025-03-23 10:22:02,0.00254129606099,0.10899308045977
2025-03-23 10:22:03,0.00255102040816,0.10566921111111
2025-03-23 10:22:04,0.00127064803050,0.04992020526314
2025-03-23 10:22:05,0.00256081946223,0.10588406741574
2025-03-23 10:22:06,0.00255102040816,0.10182073796797
2025-03-23 10:22:07,0.00255427841635,0.10486830000001
2025-03-23 10:22:08,0.00127388535032,0.05688169461081
2025-03-23 10:22:09,0.00255427841635,0.11110910982657
2025-03-23 10:22:10,0.00254452926209,0.10720779661013
2025-03-23 10:22:11,0.00255427841635,0.11068334523814
2025-03-23 10:22:12,0.00127388535032,0.04856498453606
2025-03-23 10:22:13,0.00255102040816,0.10339735555560
2025-03-23 10:22:14,0.00255102040816,0.10410559340660
2025-03-23 10:22:15,0.00254777070064,0.11033353488368
2025-03-23 10:22:16,0.00127388535032,0.05278951111112
2025-03-23 10:22:17,0.00254129606099,0.10320817582421
2025-03-23 10:22:18,0.00255102040816,0.10804182658959
2025-03-23 10:22:19,0.00254452926209,0.09999341798947
2025-03-23 10:22:20,0.00256410256410,0.10375135555555
2025-03-23 10:22:21,0.00254129606099,0.11113755294124
2025-03-23 10:22:22,0.00127226463104,0.05575348520708
2025-03-23 10:22:23,0.00253807106599,0.10487654748602
2025-03-23 10:22:24,0.00254777070064,0.10226512903225
2025-03-23 10:22:25,0.00253807106599,0.10634110857142
2025-03-23 10:22:26,0.00254777070064,0.09695550769229
2025-03-23 10:22:27,0.00127226463104,0.05207336666669
2025-03-23 10:22:28,0.00255102040816,0.10305927472527
2025-03-23 10:22:29,0.00255102040816,0.09918602094245
2025-03-23 10:22:30,0.00255427841635,0.10926269411763
2025-03-23 10:22:31,0.00255754475703,0.10078453763442
2025-03-23 10:22:32,0.00254777070064,0.10150651086959
2025-03-23 10:22:33,0.00127064803050,0.05527058479531
2025-03-23 10:22:34,0.00254452926209,0.10608837988828
2025-03-23 10:22:35,0.00254777070064,0.10590669662920
2025-03-23 10:22:36,0.00382653061224,0.16769329518068
2025-03-23 10:22:37,0.00127551020408,0.05043841176472
2025-03-23 10:22:38,0.00254129606099,0.09968703191492
2025-03-23 10:22:39,0.00255427841635,0.10535186592180
2025-03-23 10:22:40,0.00127713920817,0.05426360000000
2025-03-23 10:22:41,0.00253807106599,0.10388023076922
2025-03-23 10:22:42,0.00254777070064,0.10679800000000
2025-03-23 10:22:43,0.00255427841635,0.10330542857144
2025-03-23 10:22:44,0.00127551020408,0.04952590575917
2025-03-23 10:22:45,0.00254777070064,0.10119074594593
2025-03-23 10:22:46,0.00254452926209,0.10114719999995
2025-03-23 10:22:47,0.00255427841635,0.10896398823525
2025-03-23 10:22:48,0.00127713920817,0.04959046073302
2025-03-23 10:22:49,0.00254452926209,0.09981819148936
2025-03-23 10:22:50,0.00382653061224,0.15756699438204
2025-03-23 10:22:51,0.00254452926209,0.09644402040817
2025-03-23 10:22:52,0.00255102040816,0.10782117441865
2025-03-23 10:22:53,0.00127064803050,0.04860789119168
2025-03-23 10:22:54,0.00382653061224,0.14773365463924
2025-03-23 10:22:55,0.00127226463104,0.05443304597701
2025-03-23 10:22:56,0.00254777070064,0.11021064327484
2025-03-23 10:22:57,0.00254777070064,0.10481540000005
2025-03-23 10:22:58,0.00127064803050,0.05451531578945
2025-03-23 10:22:59,0.00254452926209,0.10191795698922
2025-03-23 10:23:00,0.00255427841635,0.09811897409330
2025-03-23 10:23:01,0.00255427841635,0.10701144000000
2025-03-23 10:23:02,0.00127064803050,0.04911092708335
2025-03-23 10:23:03,0.00254777070064,0.10207052459017
2025-03-23 10:23:04,0.00256081946223,0.09759340512824
2025-03-23 10:23:05,0.00255427841635,0.10312082872924
2025-03-23 10:23:06,0.00254452926209,0.11147935294122
2025-03-23 10:23:07,0.00127551020408,0.05529842105264
2025-03-23 10:23:08,0.00255427841635,0.10893540697674
2025-03-23 10:23:09,0.00254777070064,0.10477540000001
2025-03-23 10:23:10,0.00254777070064,0.10905087058816
2025-03-23 10:23:11,0.00254452926209,0.09956391534393
2025-03-23 10:23:12,0.00383141762452,0.15214837297299
2025-03-23 10:23:13,0.00127713920817,0.05151018681320
2025-03-23 10:23:14,0.00255427841635,0.09696757360407
2025-03-23 10:23:15,0.00255102040816,0.10518709604519
2025-03-23 10:23:16,0.00254452926209,0.09768004145075
2025-03-23 10:23:17,0.00127877237852,0.05262113559322
2025-03-23 10:23:18,0.00253164556962,0.07178151428566
2025-03-23 10:23:19,0.00254129606099,0.11436193975910
2025-03-23 10:23:20,0.00127064803050,0.05770598780483
2025-03-23 10:23:21,0.00254777070064,0.10762109714294
2025-03-23 10:23:22,0.00254129606099,0.11196319277101
2025-03-23 10:23:23,0.00127226463104,0.05251089944137
2025-03-23 10:23:24,0.00254129606099,0.09383034482762
2025-03-23 10:23:25,0.00255102040816,0.10930941860462
2025-03-23 10:23:26,0.00127226463104,0.05607191071431
2025-03-23 10:23:27,0.00381194409149,0.15579350543474
2025-03-23 10:23:28,0.00254777070064,0.10423293922647
2025-03-23 10:23:29,0.00127713920817,0.05415543604655
2025-03-23 10:23:30,0.00255427841635,0.09767939896372
2025-03-23 10:23:31,0.00255427841635,0.10492944943812
2025-03-23 10:23:32,0.00127388535032,0.05192373743011
2025-03-23 10:23:33,0.00382653061224,0.15530743093927
2025-03-23 10:23:34,0.00127388535032,0.05036693048126
2025-03-23 10:23:35,0.00255427841635,0.10127044919792
2025-03-23 10:23:36,0.00254777070064,0.10759979310337
2025-03-23 10:23:37,0.00127551020408,0.05677027710842
2025-03-23 10:23:38,0.00254452926209,0.10391846153860
2025-03-23 10:23:39,0.00254452926209,0.10320590270268
2025-03-23 10:23:40,0.00127226463104,0.05296294943826
2025-03-23 10:23:41,0.00255427841635,0.10493287640451
2025-03-23 10:23:42,0.00254129606099,0.09695488205120
2025-03-23 10:23:43,0.00255102040816,0.10281513186823
2025-03-23 10:23:44,0.00127551020408,0.04997733333334
2025-03-23 10:23:45,0.00254452926209,0.10513861797746
2025-03-23 10:23:46,0.00254129606099,0.09972032460738
2025-03-23 10:23:47,0.00255102040816,0.10118954255310
2025-03-23 10:23:48,0.00127064803050,0.03530122535213
2025-03-23 10:23:49,0.00253807106599,0.10932270454544
2025-03-23 10:23:50,0.00127388535032,0.05315470555555
