Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:21:54,0.49176172370089,10.63949899999716,10.63949899999716,0.00000000000000
2025-03-23 10:21:55,0.30102040816327,9.80844699999579,9.80844699999579,0.00000000000000
2025-03-23 10:21:56,0.38276299112801,10.27701199999865,10.27701199999865,0.00000000000000
2025-03-23 10:21:57,0.22137404580153,9.41422200000670,9.41422200000670,0.00000000000000
2025-03-23 10:21:58,0.21119592875318,9.28226400000131,9.28226400000131,0.00000000000000
2025-03-23 10:21:59,0.25892857142857,9.63754899999913,9.63754899999913,0.00000000000000
2025-03-23 10:22:00,0.24808184143223,9.54086899999675,9.54086899999675,0.00000000000000
2025-03-23 10:22:01,0.21628498727735,9.28629200000432,9.28629200000432,0.00000000000000
2025-03-23 10:22:02,0.22109275730623,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-23 10:22:03,0.22959183673469,9.51022899999953,9.51022899999953,0.00000000000000
2025-03-23 10:22:04,0.24142312579416,9.48483899999701,9.48483899999701,0.00000000000000
2025-03-23 10:22:05,0.22791293213828,9.42368200000055,9.42368200000055,0.00000000000000
2025-03-23 10:22:06,0.23852040816327,9.52023900000495,9.52023900000495,0.00000000000000
2025-03-23 10:22:07,0.22988505747126,9.43814700000075,9.43814700000075,0.00000000000000
2025-03-23 10:22:08,0.21273885350318,9.49924300000566,9.49924300000566,0.00000000000000
2025-03-23 10:22:09,0.22094508301405,9.61093799999799,9.61093799999799,0.00000000000000
2025-03-23 10:22:10,0.22519083969466,9.48788999999670,9.48788999999670,0.00000000000000
2025-03-23 10:22:11,0.21455938697318,9.29740100000345,9.29740100000345,0.00000000000000
2025-03-23 10:22:12,0.24713375796178,9.42160699999658,9.42160699999658,0.00000000000000
2025-03-23 10:22:13,0.22959183673469,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-23 10:22:14,0.23214285714286,9.47360900000058,9.47360900000058,0.00000000000000
2025-03-23 10:22:15,0.21910828025478,9.48868399999628,9.48868399999628,0.00000000000000
2025-03-23 10:22:16,0.22929936305732,9.50211200000194,9.50211200000194,0.00000000000000
2025-03-23 10:22:17,0.23125794155019,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-23 10:22:18,0.22066326530612,9.34561799999938,9.34561799999938,0.00000000000000
2025-03-23 10:22:19,0.24045801526718,9.44937800000480,9.44937800000480,0.00000000000000
2025-03-23 10:22:20,0.23076923076923,9.33762199999910,9.33762199999910,0.00000000000000
2025-03-23 10:22:21,0.21601016518424,9.44669200000499,9.44669200000499,0.00000000000000
2025-03-23 10:22:22,0.21501272264631,9.42233899999701,9.42233899999701,0.00000000000000
2025-03-23 10:22:23,0.22715736040609,9.38645099999849,9.38645099999849,0.00000000000000
2025-03-23 10:22:24,0.23694267515924,9.51065699999890,9.51065699999890,0.00000000000000
