Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:21:54,0.49176172370089,10.63949899999716,10.63949899999716,0.00000000000000
2025-03-23 10:21:55,0.30102040816327,9.80844699999579,9.80844699999579,0.00000000000000
2025-03-23 10:21:56,0.38276299112801,10.26675800000521,10.26675800000521,0.00000000000000
2025-03-23 10:21:57,0.22038216560510,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-23 10:21:58,0.21246819338422,9.28513199999725,9.28513199999725,0.00000000000000
2025-03-23 10:21:59,0.25892857142857,9.63754899999913,9.63754899999913,0.00000000000000
2025-03-23 10:22:00,0.24711907810499,9.52408399999695,9.52408399999695,0.00000000000000
2025-03-23 10:22:01,0.21755725190840,9.28238599999895,9.28238599999895,0.00000000000000
2025-03-23 10:22:02,0.22208121827411,9.47421899999608,9.47421899999608,0.00000000000000
2025-03-23 10:22:03,0.22929936305732,9.50852000000305,9.50852000000305,0.00000000000000
2025-03-23 10:22:04,0.24142312579416,9.49460499999986,9.49460499999986,0.00000000000000
2025-03-23 10:22:05,0.22890025575448,9.43588900000032,9.43588900000032,0.00000000000000
2025-03-23 10:22:06,0.23949044585987,9.52713600000425,9.52713600000425,0.00000000000000
2025-03-23 10:22:07,0.23116219667944,9.45114800000010,9.45114800000010,0.00000000000000
2025-03-23 10:22:08,0.21346886912325,9.49857199999678,9.49857199999678,0.00000000000000
2025-03-23 10:22:09,0.22094508301405,9.60965599999327,9.60965599999327,0.00000000000000
2025-03-23 10:22:10,0.22391857506361,9.48788999999670,9.48788999999670,0.00000000000000
2025-03-23 10:22:11,0.21455938697318,9.29740100000345,9.29740100000345,0.00000000000000
2025-03-23 10:22:12,0.24713375796178,9.42160699999658,9.42160699999658,0.00000000000000
2025-03-23 10:22:13,0.22959183673469,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-23 10:22:14,0.23214285714286,9.47360900000058,9.47360900000058,0.00000000000000
2025-03-23 10:22:15,0.21910828025478,9.49948699999368,9.49948699999368,0.00000000000000
2025-03-23 10:22:16,0.22929936305732,9.50211200000194,9.50211200000194,0.00000000000000
2025-03-23 10:22:17,0.23125794155019,9.38236100000358,9.38236100000358,0.00000000000000
2025-03-23 10:22:18,0.22066326530612,9.34561799999938,9.34561799999938,0.00000000000000
2025-03-23 10:22:19,0.24045801526718,9.44937800000480,9.44937800000480,0.00000000000000
2025-03-23 10:22:20,0.23076923076923,9.33762199999910,9.33762199999910,0.00000000000000
2025-03-23 10:22:21,0.21601016518424,9.43741500000033,9.43741500000033,0.00000000000000
2025-03-23 10:22:22,0.21501272264631,9.42233899999701,9.42233899999701,0.00000000000000
2025-03-23 10:22:23,0.22715736040609,9.38645099999849,9.38645099999849,0.00000000000000
2025-03-23 10:22:24,0.23694267515924,9.50748300000123,9.50748300000123,0.00000000000000
