Date,CPU Utilization,CPU Power
2025-04-08 16:56:25,0.00377358490566,0.22327157575758
2025-04-08 16:56:26,0.00252206809584,0.06726304878050
2025-04-08 16:56:27,0.00255754475703,0.13069820270273
2025-04-08 16:56:28,0.00252844500632,0.15251883333334
2025-04-08 16:56:29,0.00251889168766,0.15533406521733
2025-04-08 16:56:30,0.00252206809584,0.16170670454548
2025-04-08 16:56:31,0.00252206809584,0.16651058139533
2025-04-08 16:56:32,0.00378310214376,0.24700437209305
2025-04-08 16:56:33,0.00251572327044,0.17439684999999
2025-04-08 16:56:34,0.00252206809584,0.17728532500005
2025-04-08 16:56:35,0.00253164556962,0.15123717525773
2025-04-08 16:56:36,0.00252206809584,0.16241829545453
2025-04-08 16:56:37,0.00252206809584,0.16700611764699
2025-04-08 16:56:38,0.00126103404792,0.07989139325844
2025-04-08 16:56:39,0.00252206809584,0.16735077647061
2025-04-08 16:56:40,0.00378787878788,0.25087939534886
2025-04-08 16:56:41,0.00251889168766,0.13431396330277
2025-04-08 16:56:42,0.00251889168766,0.16022659090909
2025-04-08 16:56:43,0.00251889168766,0.16444246511631
2025-04-08 16:56:44,0.00251889168766,0.17654721518985
2025-04-08 16:56:45,0.00377358490566,0.25809764634137
2025-04-08 16:56:46,0.00252844500632,0.17079628571429
2025-04-08 16:56:47,0.00252206809584,0.16439321839082
2025-04-08 16:56:48,0.00251572327044,0.16918901204812
2025-04-08 16:56:49,0.00252206809584,0.17353683950618
2025-04-08 16:56:50,0.00252206809584,0.09595562820514
2025-04-08 16:56:51,0.00252525252525,0.15080678350520
2025-04-08 16:56:52,0.00253485424588,0.15581380645158
2025-04-08 16:56:53,0.00251572327044,0.16211034482761
2025-04-08 16:56:54,0.00252525252525,0.16644604705884
2025-04-08 16:56:55,0.00251889168766,0.16445383720929
2025-04-08 16:56:56,0.00251572327044,0.16889692857140
2025-04-08 16:56:57,0.00252206809584,0.18263890909095
2025-04-08 16:56:58,0.00253164556962,0.14534427722768
2025-04-08 16:56:59,0.00378310214376,0.24219797727272
2025-04-08 16:57:00,0.00251889168766,0.17505142500004
2025-04-08 16:57:01,0.00252525252525,0.17315480487803
2025-04-08 16:57:02,0.00378310214376,0.25382928571422
2025-04-08 16:57:03,0.00252525252525,0.14486203960398
2025-04-08 16:57:04,0.00251889168766,0.17198473170729
2025-04-08 16:57:05,0.00251889168766,0.17999298701298
2025-04-08 16:57:06,0.00252525252525,0.17335429268292
2025-04-08 16:57:07,0.00377833753149,0.23126554838710
2025-04-08 16:57:08,0.00251889168766,0.16121563636360
