Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:47:56,0.00584307178631,4.03729699999985,4.03729699999985,0.00000000000000
2026-01-26 05:47:57,0.00751252086811,4.20618899999999,4.20618899999999,0.00000000000000
2026-01-26 05:47:58,0.00667779632721,4.25907200000029,4.25907200000029,0.00000000000000
2026-01-26 05:47:59,0.00751252086811,4.13987699999961,4.13987699999961,0.00000000000000
2026-01-26 05:48:00,0.00668337510443,4.35554900000034,4.35554900000034,0.00000000000000
2026-01-26 05:48:01,0.00751252086811,4.29149499999994,4.29149499999994,0.00000000000000
2026-01-26 05:48:02,0.00835421888053,4.66362299999992,4.66362299999992,0.00000000000000
2026-01-26 05:48:03,0.00585284280936,4.20147300000008,4.20147300000008,0.00000000000000
2026-01-26 05:48:04,0.00751879699248,4.62765999999965,4.62765999999965,0.00000000000000
2026-01-26 05:48:05,0.00751252086811,4.16908100000001,4.16908100000001,0.00000000000000
2026-01-26 05:48:06,0.00751252086811,4.60263600000008,4.60263600000008,0.00000000000000
2026-01-26 05:48:07,0.00751252086811,4.15833900000007,4.15833900000007,0.00000000000000
2026-01-26 05:48:08,0.00834028356964,4.43659900000011,4.43659900000011,0.00000000000000
2026-01-26 05:48:09,0.00751252086811,4.48614200000020,4.48614200000020,0.00000000000000
2026-01-26 05:48:10,0.00667779632721,4.28281400000014,4.28281400000014,0.00000000000000
2026-01-26 05:48:11,0.00751879699248,4.45039200000019,4.45039200000019,0.00000000000000
2026-01-26 05:48:12,0.00668896321070,4.62709499999983,4.62709499999983,0.00000000000000
2026-01-26 05:48:13,0.00668896321070,4.50054600000021,4.50054600000021,0.00000000000000
2026-01-26 05:48:14,0.00917431192661,4.60974699999997,4.60974699999997,0.00000000000000
2026-01-26 05:48:15,0.00751252086811,4.23671899999999,4.23671899999999,0.00000000000000
2026-01-26 05:48:16,0.00751252086811,4.01007699999991,4.01007699999991,0.00000000000000
2026-01-26 05:48:17,0.00584795321637,4.09213399999999,4.09213399999999,0.00000000000000
2026-01-26 05:48:18,0.00751879699248,4.53449400000000,4.53449400000000,0.00000000000000
2026-01-26 05:48:19,0.00751879699248,4.49729600000001,4.49729600000001,0.00000000000000
2026-01-26 05:48:20,0.00668337510443,4.35396200000014,4.35396200000014,0.00000000000000
2026-01-26 05:48:21,0.00668337510443,4.32281999999987,4.32281999999987,0.00000000000000
2026-01-26 05:48:22,0.00667779632721,4.20284700000002,4.20284700000002,0.00000000000000
2026-01-26 05:48:23,0.00751879699248,4.18188300000020,4.18188300000020,0.00000000000000
2026-01-26 05:48:24,0.00752508361204,4.56218799999988,4.56218799999988,0.00000000000000
2026-01-26 05:48:25,0.00751252086811,4.00315000000001,4.00315000000001,0.00000000000000
2026-01-26 05:48:26,0.00751252086811,4.15461599999981,4.15461599999981,0.00000000000000
2026-01-26 05:48:27,0.00751252086811,4.12689200000023,4.12689200000023,0.00000000000000
2026-01-26 05:48:28,0.00667779632721,4.12152100000003,4.12152100000003,0.00000000000000
2026-01-26 05:48:29,0.00668337510443,4.22129300000006,4.22129300000006,0.00000000000000
2026-01-26 05:48:30,0.00834724540902,4.50399400000015,4.50399400000015,0.00000000000000
2026-01-26 05:48:31,0.00834028356964,4.14051800000016,4.14051800000016,0.00000000000000
2026-01-26 05:48:32,0.00752508361204,4.58559299999979,4.58559299999979,0.00000000000000
2026-01-26 05:48:33,0.00668896321070,4.33736199999976,4.33736199999976,0.00000000000000
2026-01-26 05:48:34,0.00835421888053,4.61571300000014,4.61571300000014,0.00000000000000
2026-01-26 05:48:35,0.00668337510443,4.16486899999973,4.16486899999973,0.00000000000000
2026-01-26 05:48:36,0.00751879699248,4.12794600000007,4.12794600000007,0.00000000000000
2026-01-26 05:48:37,0.00667779632721,4.03679300000022,4.03679300000022,0.00000000000000
2026-01-26 05:48:38,0.00668337510443,4.33920699999999,4.33920699999999,0.00000000000000
2026-01-26 05:48:39,0.00751252086811,4.43917800000008,4.43917800000008,0.00000000000000
2026-01-26 05:48:40,0.00667779632721,4.18008099999997,4.18008099999997,0.00000000000000
2026-01-26 05:48:41,0.00668337510443,4.38582099999985,4.38582099999985,0.00000000000000
2026-01-26 05:48:42,0.00751879699248,4.51864100000012,4.51864100000012,0.00000000000000
2026-01-26 05:48:43,0.00667779632721,3.97222199999987,3.97222199999987,0.00000000000000
2026-01-26 05:48:44,0.00834724540902,4.44532600000002,4.44532600000002,0.00000000000000
2026-01-26 05:48:45,0.00834724540902,4.62942999999996,4.62942999999996,0.00000000000000
2026-01-26 05:48:46,0.00751252086811,4.58922500000017,4.58922500000017,0.00000000000000
2026-01-26 05:48:47,0.00918196994992,4.53863000000001,4.53863000000001,0.00000000000000
2026-01-26 05:48:48,0.00751879699248,4.45722799999976,4.45722799999976,0.00000000000000
2026-01-26 05:48:49,0.00668337510443,4.21009499999991,4.21009499999991,0.00000000000000
2026-01-26 05:48:50,0.00667779632721,4.03920500000004,4.03920500000004,0.00000000000000
2026-01-26 05:48:51,0.00751879699248,4.51349899999968,4.51349899999968,0.00000000000000
2026-01-26 05:48:52,0.00667779632721,4.13859500000035,4.13859500000035,0.00000000000000
2026-01-26 05:48:53,0.01000000000000,4.29190800000015,4.29190800000015,0.00000000000000
2026-01-26 05:48:54,0.00917431192661,4.75604100000010,4.75604100000010,0.00000000000000
2026-01-26 05:48:55,0.00667779632721,4.10577499999999,4.10577499999999,0.00000000000000
2026-01-26 05:48:56,0.00750625521268,4.02963799999998,4.02963799999998,0.00000000000000
2026-01-26 05:48:57,0.00751252086811,4.18647399999963,4.18647399999963,0.00000000000000
2026-01-26 05:48:58,0.00668337510443,4.06348000000025,4.06348000000025,0.00000000000000
2026-01-26 05:48:59,0.00918196994992,4.26221499999974,4.26221499999974,0.00000000000000
2026-01-26 05:49:00,0.00584795321637,4.24724800000013,4.24724800000013,0.00000000000000
2026-01-26 05:49:01,0.00750625521268,4.09391899999991,4.09391899999991,0.00000000000000
2026-01-26 05:49:02,0.00752508361204,4.69137799999999,4.69137799999999,0.00000000000000
2026-01-26 05:49:03,0.00834028356964,4.17222399999991,4.17222399999991,0.00000000000000
2026-01-26 05:49:04,0.00835421888053,4.43251000000009,4.43251000000009,0.00000000000000
2026-01-26 05:49:05,0.00834028356964,4.17707599999994,4.17707599999994,0.00000000000000
2026-01-26 05:49:06,0.00751879699248,4.35701299999982,4.35701299999982,0.00000000000000
2026-01-26 05:49:07,0.00750625521268,4.01454800000010,4.01454800000010,0.00000000000000
2026-01-26 05:49:08,0.00668896321070,4.29312799999980,4.29312799999980,0.00000000000000
2026-01-26 05:49:09,0.00752508361204,4.59171200000037,4.59171200000037,0.00000000000000
2026-01-26 05:49:10,0.00751252086811,4.37942799999973,4.37942799999973,0.00000000000000
2026-01-26 05:49:11,0.00834028356964,4.06549400000040,4.06549400000040,0.00000000000000
2026-01-26 05:49:12,0.00751252086811,4.20238899999958,4.20238899999958,0.00000000000000
