Date,CPU Utilization,CPU Power
2026-01-26 05:47:56,0.00166944908180,1.15351342857139
2026-01-26 05:47:57,0.00083472454090,0.46735433333333
2026-01-26 05:47:58,0.00083472454090,0.53238400000004
2026-01-26 05:47:59,0.00000000000000,0.00000000000000
2026-01-26 05:48:00,0.00083542188805,0.54444362500004
2026-01-26 05:48:01,0.00083472454090,0.47683277777777
2026-01-26 05:48:02,0.00083542188805,0.46636229999999
2026-01-26 05:48:03,0.00083612040134,0.60021042857144
2026-01-26 05:48:04,0.00000000000000,0.00000000000000
2026-01-26 05:48:05,0.00083472454090,0.46323122222222
2026-01-26 05:48:06,0.00083472454090,0.51140400000001
2026-01-26 05:48:07,0.00083472454090,0.46203766666667
2026-01-26 05:48:08,0.00000000000000,0.00000000000000
2026-01-26 05:48:09,0.00083472454090,0.49846022222224
2026-01-26 05:48:10,0.00083472454090,0.53535175000002
2026-01-26 05:48:11,0.00083542188805,0.49448800000002
2026-01-26 05:48:12,0.00000000000000,0.00000000000000
2026-01-26 05:48:13,0.00083612040134,0.56256825000003
2026-01-26 05:48:14,0.00083402835696,0.41906790909091
2026-01-26 05:48:15,0.00083472454090,0.47074655555555
2026-01-26 05:48:16,0.00166944908180,0.89112822222220
2026-01-26 05:48:17,0.00000000000000,0.00000000000000
2026-01-26 05:48:18,0.00083542188805,0.50383266666667
2026-01-26 05:48:19,0.00083542188805,0.49969955555556
2026-01-26 05:48:20,0.00083542188805,0.54424525000002
2026-01-26 05:48:21,0.00000000000000,0.00000000000000
2026-01-26 05:48:22,0.00083472454090,0.52535587500000
2026-01-26 05:48:23,0.00083542188805,0.46465366666669
2026-01-26 05:48:24,0.00083612040134,0.50690977777776
2026-01-26 05:48:25,0.00000000000000,0.00000000000000
2026-01-26 05:48:26,0.00166944908180,0.92324799999996
2026-01-26 05:48:27,0.00000000000000,0.00000000000000
2026-01-26 05:48:28,0.00083472454090,0.51519012500000
2026-01-26 05:48:29,0.00083542188805,0.52766162500001
2026-01-26 05:48:30,0.00083472454090,0.45039940000001
2026-01-26 05:48:31,0.00000000000000,0.00000000000000
2026-01-26 05:48:32,0.00083612040134,0.50951033333331
2026-01-26 05:48:33,0.00083612040134,0.54217024999997
2026-01-26 05:48:34,0.00083542188805,0.46157130000001
2026-01-26 05:48:35,0.00083542188805,0.52060862499997
2026-01-26 05:48:36,0.00083542188805,0.45866066666667
2026-01-26 05:48:37,0.00083472454090,0.50459912500003
2026-01-26 05:48:38,0.00083542188805,0.54240087500000
2026-01-26 05:48:39,0.00083472454090,0.49324200000001
2026-01-26 05:48:40,0.00000000000000,0.00000000000000
2026-01-26 05:48:41,0.00083542188805,0.54822762499998
2026-01-26 05:48:42,0.00083542188805,0.50207122222224
2026-01-26 05:48:43,0.00083472454090,0.49652774999998
2026-01-26 05:48:44,0.00083472454090,0.44453260000000
2026-01-26 05:48:45,0.00083472454090,0.46294300000000
2026-01-26 05:48:46,0.00000000000000,0.00000000000000
2026-01-26 05:48:47,0.00083472454090,0.41260272727273
2026-01-26 05:48:48,0.00083542188805,0.49524755555553
2026-01-26 05:48:49,0.00000000000000,0.00000000000000
2026-01-26 05:48:50,0.00083472454090,0.50490062500000
2026-01-26 05:48:51,0.00167084377611,1.00299977777771
2026-01-26 05:48:52,0.00083472454090,0.51732437500004
2026-01-26 05:48:53,0.00000000000000,0.00000000000000
2026-01-26 05:48:54,0.00083402835696,0.43236736363637
2026-01-26 05:48:55,0.00083472454090,0.51322187500000
2026-01-26 05:48:56,0.00083402835696,0.44773755555555
2026-01-26 05:48:57,0.00083472454090,0.46516377777774
2026-01-26 05:48:58,0.00083542188805,0.50793500000003
2026-01-26 05:48:59,0.00000000000000,0.00000000000000
2026-01-26 05:49:00,0.00083542188805,0.60674971428573
2026-01-26 05:49:01,0.00083402835696,0.45487988888888
2026-01-26 05:49:02,0.00083612040134,0.52126422222222
2026-01-26 05:49:03,0.00000000000000,0.00000000000000
2026-01-26 05:49:04,0.00083542188805,0.44325100000001
2026-01-26 05:49:05,0.00083402835696,0.41770759999999
2026-01-26 05:49:06,0.00167084377611,0.96822511111107
2026-01-26 05:49:07,0.00083402835696,0.44606088888890
2026-01-26 05:49:08,0.00000000000000,0.00000000000000
2026-01-26 05:49:09,0.00083612040134,0.51019022222226
