Date,CPU Utilization,CPU Power
2025-04-08 16:56:25,0.00125786163522,0.07448181818182
2025-04-08 16:56:26,0.00251889168766,0.06726304878050
2025-04-08 16:56:27,0.00512163892446,0.26147724324324
2025-04-08 16:56:28,0.00126582278481,0.07634461458334
2025-04-08 16:56:29,0.00252206809584,0.15534734782610
2025-04-08 16:56:30,0.00378787878788,0.24228122727275
2025-04-08 16:56:31,0.00252206809584,0.16668799999997
2025-04-08 16:56:32,0.00377358490566,0.24447462068967
2025-04-08 16:56:33,0.00377358490566,0.26159527499999
2025-04-08 16:56:34,0.00378310214376,0.26592798750007
2025-04-08 16:56:35,0.00253164556962,0.15123717525773
2025-04-08 16:56:36,0.00378310214376,0.24362744318180
2025-04-08 16:56:37,0.00252525252525,0.16683235294117
2025-04-08 16:56:38,0.00252206809584,0.15978278651687
2025-04-08 16:56:39,0.00504413619168,0.33470155294122
2025-04-08 16:56:40,0.00252525252525,0.16725293023258
2025-04-08 16:56:41,0.00503778337531,0.26862792660554
2025-04-08 16:56:42,0.00251889168766,0.16022659090909
2025-04-08 16:56:43,0.00503778337531,0.32888493023263
2025-04-08 16:56:44,0.00377833753149,0.26482082278477
2025-04-08 16:56:45,0.00251572327044,0.17206509756091
2025-04-08 16:56:46,0.00252844500632,0.17079628571429
2025-04-08 16:56:47,0.00378310214376,0.24658982758624
2025-04-08 16:56:48,0.00377358490566,0.25378351807218
2025-04-08 16:56:49,0.00378310214376,0.26030525925927
2025-04-08 16:56:50,0.00252206809584,0.09595562820514
2025-04-08 16:56:51,0.00379266750948,0.22856653125007
2025-04-08 16:56:52,0.00253485424588,0.15597264516128
2025-04-08 16:56:53,0.00376884422111,0.24316551724142
2025-04-08 16:56:54,0.00252525252525,0.16644604705884
2025-04-08 16:56:55,0.00377833753149,0.24668075581394
2025-04-08 16:56:56,0.00251572327044,0.16889692857140
2025-04-08 16:56:57,0.00378310214376,0.27395836363642
2025-04-08 16:56:58,0.00253164556962,0.14517506930688
2025-04-08 16:56:59,0.00252206809584,0.16146531818181
2025-04-08 16:57:00,0.00377833753149,0.26257713750006
2025-04-08 16:57:01,0.00378787878788,0.25973220731705
2025-04-08 16:57:02,0.00252206809584,0.16921952380948
2025-04-08 16:57:03,0.00252525252525,0.14486203960398
2025-04-08 16:57:04,0.00377833753149,0.25797709756093
2025-04-08 16:57:05,0.00251572327044,0.17999298701298
2025-04-08 16:57:06,0.00252844500632,0.17549446913580
2025-04-08 16:57:07,0.00252206809584,0.15606517391303
2025-04-08 16:57:08,0.00377833753149,0.24182345454541
2025-04-08 16:57:09,0.00252206809584,0.16879809523813
2025-04-08 16:57:10,0.00378310214376,0.23994367415721
2025-04-08 16:57:11,0.00378310214376,0.25596314457841
2025-04-08 16:57:12,0.00125944584383,0.08625362195123
2025-04-08 16:57:13,0.00503778337531,0.33567214285722
2025-04-08 16:57:14,0.00251889168766,0.15868693333331
2025-04-08 16:57:15,0.00253164556962,0.15363289361700
2025-04-08 16:57:16,0.00252206809584,0.17637740000000
2025-04-08 16:57:17,0.00378787878788,0.24689706896556
2025-04-08 16:57:18,0.00378787878788,0.24599631034477
2025-04-08 16:57:19,0.00251889168766,0.15674717391306
2025-04-08 16:57:20,0.00378310214376,0.20369489719624
2025-04-08 16:57:21,0.00252206809584,0.07667981818180
2025-04-08 16:57:22,0.00379266750948,0.26503991249997
2025-04-08 16:57:23,0.00378310214376,0.25588590361444
2025-04-08 16:57:24,0.00252525252525,0.16019150561804
2025-04-08 16:57:25,0.00378310214376,0.24552275862064
2025-04-08 16:57:26,0.00377833753149,0.24852673255817
2025-04-08 16:57:27,0.00377833753149,0.22077742268035
2025-04-08 16:57:28,0.00252844500632,0.16463636363642
2025-04-08 16:57:29,0.00251889168766,0.16844207142856
2025-04-08 16:57:30,0.00377833753149,0.26471718749999
2025-04-08 16:57:31,0.00377833753149,0.24786669767436
2025-04-08 16:57:32,0.00252525252525,0.16483281395352
2025-04-08 16:57:33,0.00378310214376,0.26460731250004
2025-04-08 16:57:34,0.00251572327044,0.17627822499999
2025-04-08 16:57:35,0.00251889168766,0.17061267469881
2025-04-08 16:57:36,0.00252525252525,0.16601379069767
2025-04-08 16:57:37,0.00251572327044,0.17074653012049
2025-04-08 16:57:38,0.00378787878788,0.27168740259731
2025-04-08 16:57:39,0.00251572327044,0.16748002380951
2025-04-08 16:57:40,0.00252525252525,0.15779582222224
2025-04-08 16:57:41,0.00377833753149,0.24969059999999
2025-04-08 16:57:42,0.00379266750948,0.25101539999998
2025-04-08 16:57:43,0.00251889168766,0.16569583720927
2025-04-08 16:57:44,0.00377358490566,0.24094121590914
2025-04-08 16:57:45,0.00378787878788,0.26097662962962
2025-04-08 16:57:46,0.00377358490566,0.11759171938778
2025-04-08 16:57:47,0.00251572327044,0.17251958024694
2025-04-08 16:57:48,0.00252206809584,0.17469271604941
2025-04-08 16:57:49,0.00378310214376,0.24453779310339
2025-04-08 16:57:50,0.00252844500632,0.09731578064515
2025-04-08 16:57:51,0.00251889168766,0.17385632098767
2025-04-08 16:57:52,0.00377833753149,0.26176329629635
2025-04-08 16:57:53,0.00378787878788,0.26464006329111
2025-04-08 16:57:54,0.00251572327044,0.15918750561799
2025-04-08 16:57:55,0.00378787878788,0.25242208235290
2025-04-08 16:57:56,0.00377358490566,0.26664262025316
2025-04-08 16:57:57,0.00251572327044,0.17047224390245
2025-04-08 16:57:58,0.00251889168766,0.16262775000004
2025-04-08 16:57:59,0.00251889168766,0.16460713953483
2025-04-08 16:58:00,0.00377358490566,0.24254754545456
2025-04-08 16:58:01,0.00251889168766,0.16162761363640
2025-04-08 16:58:02,0.00251889168766,0.16587893023250
2025-04-08 16:58:03,0.00377358490566,0.25800610975616
2025-04-08 16:58:04,0.00252844500632,0.17841534177219
2025-04-08 16:58:05,0.00251572327044,0.16480441860471
2025-04-08 16:58:06,0.00378310214376,0.24912617647056
2025-04-08 16:58:07,0.00378310214376,0.26902294936722
2025-04-08 16:58:08,0.00251889168766,0.17037002409639
2025-04-08 16:58:09,0.00378310214376,0.25253667857136
2025-04-08 16:58:10,0.00252206809584,0.16259861363638
2025-04-08 16:58:11,0.00251889168766,0.17346890243895
2025-04-08 16:58:12,0.00251572327044,0.17621655696205
2025-04-08 16:58:13,0.00377833753149,0.24843299999990
2025-04-08 16:58:14,0.00252525252525,0.15832886666669
2025-04-08 16:58:15,0.00251572327044,0.16794071428575
2025-04-08 16:58:16,0.00378787878788,0.25270860000002
2025-04-08 16:58:17,0.00377358490566,0.24215011363640
2025-04-08 16:58:18,0.00252206809584,0.16779597647058
2025-04-08 16:58:19,0.00252844500632,0.16780135632185
2025-04-08 16:58:20,0.00251889168766,0.15614478260866
2025-04-08 16:58:21,0.00378310214376,0.25809643373494
2025-04-08 16:58:22,0.00379266750948,0.18348292800004
2025-04-08 16:58:23,0.00000000000000,0.00000000000000
2025-04-08 16:58:24,0.00000000000000,0.00000000000000
2025-04-08 16:58:25,0.00000000000000,0.00000000000000
2025-04-08 16:58:26,0.00126103404792,0.08708112345679
