Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:56:25,0.12452830188679,7.36796200000026,7.36796200000026,0.00000000000000
2025-04-08 16:56:26,0.31021437578815,8.27335500000117,8.27335500000117,0.00000000000000
2025-04-08 16:56:27,0.18925831202046,9.67166700000234,9.67166700000234,0.00000000000000
2025-04-08 16:56:28,0.12136536030341,7.32090400000016,7.32090400000016,0.00000000000000
2025-04-08 16:56:29,0.11586901763224,7.14536699999735,7.14536699999735,0.00000000000000
2025-04-08 16:56:30,0.11097099621690,7.11509500000102,7.11509500000102,0.00000000000000
2025-04-08 16:56:31,0.10844892812106,7.15995499999917,7.15995499999917,0.00000000000000
2025-04-08 16:56:32,0.10844892812106,7.08079200000066,7.08079200000066,0.00000000000000
2025-04-08 16:56:33,0.10062893081761,6.97587399999975,6.97587399999975,0.00000000000000
2025-04-08 16:56:34,0.10088272383354,7.09141300000192,7.09141300000192,0.00000000000000
2025-04-08 16:56:35,0.12278481012658,7.33500300000014,7.33500300000014,0.00000000000000
2025-04-08 16:56:36,0.11097099621690,7.14640499999950,7.14640499999950,0.00000000000000
2025-04-08 16:56:37,0.10718789407314,7.09775999999692,7.09775999999692,0.00000000000000
2025-04-08 16:56:38,0.11223203026482,7.11033400000088,7.11033400000088,0.00000000000000
2025-04-08 16:56:39,0.10718789407314,7.11240800000087,7.11240800000087,0.00000000000000
2025-04-08 16:56:40,0.10858585858586,7.19187600000078,7.19187600000078,0.00000000000000
2025-04-08 16:56:41,0.13727959697733,7.32011100000091,7.32011100000091,0.00000000000000
2025-04-08 16:56:42,0.11083123425693,7.04997000000003,7.04997000000003,0.00000000000000
2025-04-08 16:56:43,0.10831234256927,7.07102600000144,7.07102600000144,0.00000000000000
2025-04-08 16:56:44,0.09949622166247,6.97361499999897,6.97361499999897,0.00000000000000
2025-04-08 16:56:45,0.10314465408805,7.05466899999738,7.05466899999738,0.00000000000000
2025-04-08 16:56:46,0.10619469026549,7.17344400000002,7.17344400000002,0.00000000000000
2025-04-08 16:56:47,0.10970996216898,7.15110500000083,7.15110500000083,0.00000000000000
2025-04-08 16:56:48,0.10440251572327,7.02134399999704,7.02134399999704,0.00000000000000
2025-04-08 16:56:49,0.10214375788146,7.02824200000032,7.02824200000032,0.00000000000000
2025-04-08 16:56:50,0.19672131147541,7.48453900000095,7.48453900000095,0.00000000000000
2025-04-08 16:56:51,0.12247474747475,7.31412900000214,7.31412900000214,0.00000000000000
2025-04-08 16:56:52,0.11787072243346,7.24534199999835,7.24534199999835,0.00000000000000
2025-04-08 16:56:53,0.10943396226415,7.05180000000109,7.05180000000109,0.00000000000000
2025-04-08 16:56:54,0.10732323232323,7.07395700000052,7.07395700000052,0.00000000000000
2025-04-08 16:56:55,0.10831234256927,7.07151499999964,7.07151499999964,0.00000000000000
2025-04-08 16:56:56,0.10566037735849,7.09367099999872,7.09367099999872,0.00000000000000
2025-04-08 16:56:57,0.09709962168979,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-08 16:56:58,0.12784810126582,7.33988599999793,7.33988599999793,0.00000000000000
2025-04-08 16:56:59,0.11097099621690,7.10447399999975,7.10447399999975,0.00000000000000
2025-04-08 16:57:00,0.10075566750630,7.00205700000151,7.00205700000151,0.00000000000000
2025-04-08 16:57:01,0.10353535353535,7.09934699999940,7.09934699999940,0.00000000000000
2025-04-08 16:57:02,0.10592686002522,7.10721999999805,7.10721999999805,0.00000000000000
2025-04-08 16:57:03,0.12752525252525,7.31553300000087,7.31553300000087,0.00000000000000
2025-04-08 16:57:04,0.10327455919395,7.05137399999876,7.05137399999876,0.00000000000000
2025-04-08 16:57:05,0.09697732997481,6.92972999999984,6.92972999999984,0.00000000000000
2025-04-08 16:57:06,0.10353535353535,7.10752599999978,7.10752599999978,0.00000000000000
2025-04-08 16:57:07,0.11712846347607,7.16923200000019,7.16923200000019,0.00000000000000
2025-04-08 16:57:08,0.11083123425693,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-08 16:57:09,0.10592686002522,7.08952000000136,7.08952000000136,0.00000000000000
2025-04-08 16:57:10,0.11223203026482,7.11832899999717,7.11832899999717,0.00000000000000
2025-04-08 16:57:11,0.10466582597730,7.08793399999922,7.08793399999922,0.00000000000000
2025-04-08 16:57:12,0.10327455919395,7.07340699999986,7.07340699999986,0.00000000000000
2025-04-08 16:57:13,0.10691823899371,7.04826099999991,7.04826099999991,0.00000000000000
2025-04-08 16:57:14,0.11335012594458,7.13438099999985,7.13438099999985,0.00000000000000
2025-04-08 16:57:15,0.11883691529709,7.21836500000063,7.21836500000063,0.00000000000000
2025-04-08 16:57:16,0.10075566750630,7.06217699999979,7.06217699999979,0.00000000000000
2025-04-08 16:57:17,0.10984848484848,7.15433900000062,7.15433900000062,0.00000000000000
2025-04-08 16:57:18,0.10872313527181,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-08 16:57:19,0.11475409836066,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-08 16:57:20,0.13476070528967,7.27262500000143,7.27262500000143,0.00000000000000
2025-04-08 16:57:21,0.26262626262626,8.02335600000151,8.02335600000151,0.00000000000000
2025-04-08 16:57:22,0.10227272727273,7.05753800000093,7.05753800000093,0.00000000000000
2025-04-08 16:57:23,0.10353535353535,7.07230799999888,7.07230799999888,0.00000000000000
2025-04-08 16:57:24,0.11335012594458,7.12827800000014,7.12827800000014,0.00000000000000
2025-04-08 16:57:25,0.10970996216898,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-08 16:57:26,0.10718789407314,7.12479900000108,7.12479900000108,0.00000000000000
2025-04-08 16:57:27,0.12201257861635,7.13926400000128,7.13926400000128,0.00000000000000
2025-04-08 16:57:28,0.11237373737374,7.24161999999706,7.24161999999706,0.00000000000000
2025-04-08 16:57:29,0.10466582597730,7.07444400000168,7.07444400000168,0.00000000000000
2025-04-08 16:57:30,0.10075566750630,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-08 16:57:31,0.10831234256927,7.09830900000088,7.09830900000088,0.00000000000000
2025-04-08 16:57:32,0.10858585858586,7.08085399999982,7.08085399999982,0.00000000000000
2025-04-08 16:57:33,0.09962168978562,7.05351000000155,7.05351000000155,0.00000000000000
2025-04-08 16:57:34,0.10075566750630,7.05137399999876,7.05137399999876,0.00000000000000
2025-04-08 16:57:35,0.10453400503778,7.08182999999917,7.08182999999917,0.00000000000000
2025-04-08 16:57:36,0.10970996216898,7.12845999999990,7.12845999999990,0.00000000000000
2025-04-08 16:57:37,0.10327455919395,7.08567600000242,7.08567600000242,0.00000000000000
2025-04-08 16:57:38,0.09836065573770,6.97098999999798,6.97098999999798,0.00000000000000
2025-04-08 16:57:39,0.10453400503778,7.02732499999911,7.02732499999911,0.00000000000000
