Date,CPU Utilization,CPU Power
2026-01-26 05:47:56,0.00166944908180,1.15351342857139
2026-01-26 05:47:57,0.00166944908180,0.93470866666667
2026-01-26 05:47:58,0.00083472454090,0.53238400000004
2026-01-26 05:47:59,0.00166944908180,0.91997266666658
2026-01-26 05:48:00,0.00167084377611,1.08888725000008
2026-01-26 05:48:01,0.00083472454090,0.47683277777777
2026-01-26 05:48:02,0.00167084377611,0.93272459999998
2026-01-26 05:48:03,0.00250836120401,1.80063128571432
2026-01-26 05:48:04,0.00083542188805,0.51418444444441
2026-01-26 05:48:05,0.00166944908180,0.92646244444445
2026-01-26 05:48:06,0.00166944908180,1.02280800000002
2026-01-26 05:48:07,0.00166944908180,0.92407533333335
2026-01-26 05:48:08,0.00083402835696,0.44365990000001
2026-01-26 05:48:09,0.00166944908180,0.99692044444449
2026-01-26 05:48:10,0.00083472454090,0.53535175000002
2026-01-26 05:48:11,0.00167084377611,0.99501488888887
2026-01-26 05:48:12,0.00250836120401,1.73516062499993
2026-01-26 05:48:13,0.00083612040134,0.56256825000003
2026-01-26 05:48:14,0.00166805671393,0.83813581818181
2026-01-26 05:48:15,0.00166944908180,0.94149311111111
2026-01-26 05:48:16,0.00083472454090,0.44556411111110
2026-01-26 05:48:17,0.00167084377611,1.16918114285714
2026-01-26 05:48:18,0.00167084377611,1.00766533333333
2026-01-26 05:48:19,0.00167084377611,0.99939911111111
2026-01-26 05:48:20,0.00083542188805,0.54424525000002
2026-01-26 05:48:21,0.00167084377611,1.08070499999997
2026-01-26 05:48:22,0.00166944908180,1.06304000000000
2026-01-26 05:48:23,0.00167084377611,0.92930733333338
2026-01-26 05:48:24,0.00167224080268,1.01381955555553
2026-01-26 05:48:25,0.00166944908180,0.88958888888889
2026-01-26 05:48:26,0.00166944908180,0.92324799999996
2026-01-26 05:48:27,0.00083472454090,0.45854355555558
2026-01-26 05:48:28,0.00166944908180,1.03038025000001
2026-01-26 05:48:29,0.00167084377611,1.05532325000001
2026-01-26 05:48:30,0.00083472454090,0.45039940000001
2026-01-26 05:48:31,0.00166805671393,0.82810360000003
2026-01-26 05:48:32,0.00250836120401,1.52853099999993
2026-01-26 05:48:33,0.00083612040134,0.54217024999997
2026-01-26 05:48:34,0.00167084377611,0.92314260000003
2026-01-26 05:48:35,0.00167084377611,1.04121724999993
2026-01-26 05:48:36,0.00167084377611,0.91732133333335
2026-01-26 05:48:37,0.00083472454090,0.50459912500003
2026-01-26 05:48:38,0.00167084377611,1.08480175000000
2026-01-26 05:48:39,0.00166944908180,0.98648400000002
2026-01-26 05:48:40,0.00166944908180,1.04502024999999
2026-01-26 05:48:41,0.00167084377611,1.09645524999996
2026-01-26 05:48:42,0.00167084377611,1.00414244444447
2026-01-26 05:48:43,0.00083472454090,0.49652774999998
2026-01-26 05:48:44,0.00166944908180,0.88906520000000
2026-01-26 05:48:45,0.00166944908180,0.92588599999999
2026-01-26 05:48:46,0.00083472454090,0.50991388888891
2026-01-26 05:48:47,0.00166944908180,0.82520545454546
2026-01-26 05:48:48,0.00167084377611,0.99049511111106
2026-01-26 05:48:49,0.00083542188805,0.52626187499999
2026-01-26 05:48:50,0.00166944908180,1.00980125000001
2026-01-26 05:48:51,0.00250626566416,1.50449966666656
2026-01-26 05:48:52,0.00083472454090,0.51732437500004
2026-01-26 05:48:53,0.00166666666667,0.71531800000002
2026-01-26 05:48:54,0.00166805671393,0.86473472727274
2026-01-26 05:48:55,0.00166944908180,1.02644375000000
2026-01-26 05:48:56,0.00083472454090,0.44773755555555
2026-01-26 05:48:57,0.00167084377611,0.93504733333329
2026-01-26 05:48:58,0.00167084377611,1.01587000000006
2026-01-26 05:48:59,0.00166944908180,0.77494818181813
2026-01-26 05:49:00,0.00083542188805,0.60674971428573
2026-01-26 05:49:01,0.00166805671393,0.90975977777776
2026-01-26 05:49:02,0.00250836120401,1.56379266666666
2026-01-26 05:49:03,0.00083402835696,0.41722239999999
2026-01-26 05:49:04,0.00167084377611,0.88650200000002
2026-01-26 05:49:05,0.00166805671393,0.83541519999999
2026-01-26 05:49:06,0.00083542188805,0.48411255555554
2026-01-26 05:49:07,0.00166805671393,0.89212177777780
2026-01-26 05:49:08,0.00167224080268,1.07328199999995
2026-01-26 05:49:09,0.00083612040134,0.51019022222226
2026-01-26 05:49:10,0.00166944908180,0.97320622222216
2026-01-26 05:49:11,0.00166805671393,0.81309880000008
