Date,CPU Utilization,CPU Power
2025-03-26 08:26:19,0.00251572327044,0.13907709677418
2025-03-26 08:26:20,0.00125313283208,0.06816068421053
2025-03-26 08:26:21,0.00251256281407,0.14243421978023
2025-03-26 08:26:22,0.00125786163522,0.07003898913043
2025-03-26 08:26:23,0.00251572327044,0.14230410989010
2025-03-26 08:26:24,0.00125786163522,0.07126311111111
2025-03-26 08:26:25,0.00251572327044,0.14205995604397
2025-03-26 08:26:26,0.00251572327044,0.14269033333334
2025-03-26 08:26:27,0.00125628140704,0.07111458888888
2025-03-26 08:26:28,0.00376884422111,0.21315636263735
2025-03-26 08:26:29,0.00125786163522,0.06978025000000
2025-03-26 08:26:30,0.00251572327044,0.14230377777779
2025-03-26 08:26:31,0.00125786163522,0.07063091208792
2025-03-26 08:26:32,0.00251889168766,0.14378748314607
2025-03-26 08:26:33,0.00125628140704,0.07038207692308
2025-03-26 08:26:34,0.00125786163522,0.06904962365592
2025-03-26 08:26:35,0.00251572327044,0.14312571111111
2025-03-26 08:26:36,0.00125628140704,0.07124073333333
2025-03-26 08:26:37,0.00251256281407,0.14509268181818
2025-03-26 08:26:38,0.00251889168766,0.15267033333335
2025-03-26 08:26:39,0.00125628140704,0.07206450561797
2025-03-26 08:26:40,0.00251256281407,0.06619202790698
2025-03-26 08:26:41,0.00125628140704,0.06907062365591
2025-03-26 08:26:42,0.00125628140704,0.07009300000000
2025-03-26 08:26:43,0.00251889168766,0.13106778000001
2025-03-26 08:26:44,0.00125786163522,0.06934625806451
2025-03-26 08:26:45,0.00251572327044,0.13823836559140
2025-03-26 08:26:46,0.00125786163522,0.06656716494845
2025-03-26 08:26:47,0.00251256281407,0.14022526086958
2025-03-26 08:26:48,0.00251572327044,0.13251622222222
