Date,CPU Utilization,CPU Power
2025-03-26 08:24:52,0.00126103404792,0.04762154000000
2025-03-26 08:24:53,0.00000000000000,0.00000000000000
2025-03-26 08:24:54,0.00126582278481,0.05318557894737
2025-03-26 08:24:55,0.00126582278481,0.06210785925926
2025-03-26 08:24:56,0.00000000000000,0.00000000000000
2025-03-26 08:24:57,0.00000000000000,0.00000000000000
2025-03-26 08:24:58,0.00125944584383,0.06427755339806
2025-03-26 08:24:59,0.00125628140704,0.07024266304347
2025-03-26 08:25:00,0.00000000000000,0.00000000000000
2025-03-26 08:25:01,0.00251572327044,0.14042163043478
2025-03-26 08:25:02,0.00125470514429,0.06751678124999
2025-03-26 08:25:03,0.00000000000000,0.00000000000000
2025-03-26 08:25:04,0.00125786163522,0.07080261538462
2025-03-26 08:25:05,0.00000000000000,0.00000000000000
2025-03-26 08:25:06,0.00125786163522,0.07381236781609
2025-03-26 08:25:07,0.00125944584383,0.07196501111110
2025-03-26 08:25:08,0.00125628140704,0.07100584615385
2025-03-26 08:25:09,0.00000000000000,0.00000000000000
2025-03-26 08:25:10,0.00125786163522,0.07136483333334
2025-03-26 08:25:11,0.00000000000000,0.00000000000000
2025-03-26 08:25:12,0.00125628140704,0.07077443956044
2025-03-26 08:25:13,0.00000000000000,0.00000000000000
2025-03-26 08:25:14,0.00251572327044,0.14499447191011
2025-03-26 08:25:15,0.00000000000000,0.00000000000000
2025-03-26 08:25:16,0.00125944584383,0.07009936956521
2025-03-26 08:25:17,0.00000000000000,0.00000000000000
2025-03-26 08:25:18,0.00125628140704,0.07098370329671
2025-03-26 08:25:19,0.00000000000000,0.00000000000000
2025-03-26 08:25:20,0.00125628140704,0.06983531521739
2025-03-26 08:25:21,0.00000000000000,0.00000000000000
2025-03-26 08:25:22,0.00250941028858,0.13936810869565
2025-03-26 08:25:23,0.00000000000000,0.00000000000000
2025-03-26 08:25:24,0.00125786163522,0.07226612359551
2025-03-26 08:25:25,0.00000000000000,0.00000000000000
2025-03-26 08:25:26,0.00125786163522,0.07074962637363
2025-03-26 08:25:27,0.00000000000000,0.00000000000000
2025-03-26 08:25:28,0.00126103404792,0.07220575555555
2025-03-26 08:25:29,0.00251572327044,0.14063270329671
2025-03-26 08:25:30,0.00000000000000,0.00000000000000
2025-03-26 08:25:31,0.00125628140704,0.06952483695652
2025-03-26 08:25:32,0.00000000000000,0.00000000000000
2025-03-26 08:25:33,0.00125628140704,0.07117968888889
2025-03-26 08:25:34,0.00125786163522,0.07216462921349
2025-03-26 08:25:35,0.00000000000000,0.00000000000000
2025-03-26 08:25:36,0.00125944584383,0.07184985393258
2025-03-26 08:25:37,0.00000000000000,0.00000000000000
2025-03-26 08:25:38,0.00125786163522,0.07186396666666
2025-03-26 08:25:39,0.00000000000000,0.00000000000000
2025-03-26 08:25:40,0.00251889168766,0.14994360000000
2025-03-26 08:25:41,0.00125628140704,0.07095218681318
2025-03-26 08:25:42,0.00000000000000,0.00000000000000
2025-03-26 08:25:43,0.00125628140704,0.06846198947369
2025-03-26 08:25:44,0.00000000000000,0.00000000000000
2025-03-26 08:25:45,0.00125786163522,0.06885526595745
2025-03-26 08:25:46,0.00000000000000,0.00000000000000
2025-03-26 08:25:47,0.00126103404792,0.06430718446602
2025-03-26 08:25:48,0.00000000000000,0.00000000000000
2025-03-26 08:25:49,0.00251572327044,0.13750795744680
2025-03-26 08:25:50,0.00000000000000,0.00000000000000
2025-03-26 08:25:51,0.00125786163522,0.06715503125000
2025-03-26 08:25:52,0.00125944584383,0.07324685227274
2025-03-26 08:25:53,0.00000000000000,0.00000000000000
2025-03-26 08:25:54,0.00000000000000,0.00000000000000
2025-03-26 08:25:55,0.00126103404792,0.06890462765957
2025-03-26 08:25:56,0.00125786163522,0.07149368888889
2025-03-26 08:25:57,0.00125786163522,0.06226499999999
2025-03-26 08:25:58,0.00125628140704,0.07016793548387
2025-03-26 08:25:59,0.00000000000000,0.00000000000000
2025-03-26 08:26:00,0.00000000000000,0.00000000000000
