Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:11:43,0.18891687657431,7.04942099999607,7.04942099999607,0.00000000000000
2025-03-23 00:11:44,0.22376738305942,7.71030799999426,7.71030799999426,0.00000000000000
2025-03-23 00:11:45,0.11041405269762,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-23 00:11:46,0.10817610062893,6.33634899999743,6.33634899999743,0.00000000000000
2025-03-23 00:11:47,0.10831234256927,6.32011300000158,6.32011300000158,0.00000000000000
2025-03-23 00:11:48,0.12578616352201,6.52525199999945,6.52525199999945,0.00000000000000
2025-03-23 00:11:49,0.11853720050441,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-23 00:11:50,0.10790464240903,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-23 00:11:51,0.10929648241206,6.32475199999317,6.32475199999317,0.00000000000000
2025-03-23 00:11:52,0.10804020100503,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-23 00:11:53,0.10705289672544,6.32475099999283,6.32475099999283,0.00000000000000
2025-03-23 00:11:54,0.10804020100503,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-23 00:11:55,0.11069182389937,6.37742600000638,6.37742600000638,0.00000000000000
2025-03-23 00:11:56,0.11166875784191,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-23 00:11:57,0.11152882205514,6.32762000001094,6.32762000001094,0.00000000000000
2025-03-23 00:11:58,0.11180904522613,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-23 00:11:59,0.11306532663317,6.41075100000307,6.41075100000307,0.00000000000000
2025-03-23 00:12:00,0.10943396226415,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-23 00:12:01,0.10943396226415,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-23 00:12:02,0.10691823899371,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-23 00:12:03,0.10929648241206,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-23 00:12:04,0.10817610062893,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-23 00:12:05,0.11069182389937,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-23 00:12:06,0.10817610062893,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-23 00:12:07,0.10817610062893,6.26487699999416,6.26487699999416,0.00000000000000
2025-03-23 00:12:08,0.10691823899371,6.27323800000886,6.27323800000886,0.00000000000000
2025-03-23 00:12:09,0.10579345088161,6.29655400000047,6.29655400000047,0.00000000000000
