Date,CPU Utilization,CPU Power
2025-03-23 00:11:43,0.00126103404792,0.04737340268458
2025-03-23 00:11:44,0.00252844500632,0.08702212429374
2025-03-23 00:11:45,0.00125628140704,0.07339181818183
2025-03-23 00:11:46,0.00125944584383,0.07454528235291
2025-03-23 00:11:47,0.00251889168766,0.14697937209306
2025-03-23 00:11:48,0.00125628140704,0.06460645544554
2025-03-23 00:11:49,0.00252206809584,0.13662100000000
2025-03-23 00:11:50,0.00125470514429,0.07400919767442
2025-03-23 00:11:51,0.00125628140704,0.07260640229877
2025-03-23 00:11:52,0.00251256281407,0.14655637209301
2025-03-23 00:11:53,0.00125944584383,0.07440883529403
2025-03-23 00:11:54,0.00251572327044,0.14810355813960
2025-03-23 00:11:55,0.00125786163522,0.07247075000007
2025-03-23 00:11:56,0.00125470514429,0.07097341573020
2025-03-23 00:11:57,0.00125313283208,0.07109685393271
2025-03-23 00:11:58,0.00251256281407,0.14344047191010
2025-03-23 00:11:59,0.00125628140704,0.07114917777783
2025-03-23 00:12:00,0.00251572327044,0.14664675862075
2025-03-23 00:12:01,0.00251572327044,0.14625668965532
2025-03-23 00:12:02,0.00125628140704,0.07398303529412
2025-03-23 00:12:03,0.00251256281407,0.14447195402309
2025-03-23 00:12:04,0.00125944584383,0.07414332558137
2025-03-23 00:12:05,0.00251256281407,0.14163959550565
2025-03-23 00:12:06,0.00125786163522,0.07336194186047
2025-03-23 00:12:07,0.00125628140704,0.07285733720921
2025-03-23 00:12:08,0.00250941028858,0.14591623255800
2025-03-23 00:12:09,0.00125786163522,0.07416111764700
2025-03-23 00:12:10,0.00125628140704,0.07120384269667
2025-03-23 00:12:11,0.00376884422111,0.22002408139527
2025-03-23 00:12:12,0.00125786163522,0.07420204705884
2025-03-23 00:12:13,0.00250941028858,0.15559804999975
2025-03-23 00:12:14,0.00125628140704,0.07346343023257
2025-03-23 00:12:15,0.00125628140704,0.07075053932580
2025-03-23 00:12:16,0.00251572327044,0.14196741573017
2025-03-23 00:12:17,0.00125470514429,0.07027365555566
2025-03-23 00:12:18,0.00125628140704,0.07005868888890
2025-03-23 00:12:19,0.00251572327044,0.13935219565199
2025-03-23 00:12:20,0.00125628140704,0.07067715730342
2025-03-23 00:12:21,0.00125470514429,0.07075719999993
2025-03-23 00:12:22,0.00251256281407,0.14968833333357
2025-03-23 00:12:23,0.00251256281407,0.14228287640452
2025-03-23 00:12:24,0.00250941028858,0.14795169411741
2025-03-23 00:12:25,0.00125628140704,0.07134099999996
2025-03-23 00:12:26,0.00251256281407,0.14545832183908
2025-03-23 00:12:27,0.00125470514429,0.06979921978024
2025-03-23 00:12:28,0.00125628140704,0.07039708888899
2025-03-23 00:12:29,0.00252206809584,0.12787840776716
2025-03-23 00:12:30,0.00125786163522,0.07008078260870
2025-03-23 00:12:31,0.00251889168766,0.14566599999972
2025-03-23 00:12:32,0.00125786163522,0.07442895294123
2025-03-23 00:12:33,0.00125786163522,0.07403257647067
2025-03-23 00:12:34,0.00251256281407,0.14776574418613
2025-03-23 00:12:35,0.00125628140704,0.07339529069763
2025-03-23 00:12:36,0.00251572327044,0.14698365116309
2025-03-23 00:12:37,0.00125628140704,0.07278146590910
2025-03-23 00:12:38,0.00251256281407,0.14407034090883
2025-03-23 00:12:39,0.00251256281407,0.13772353191490
2025-03-23 00:12:40,0.00251572327044,0.14555935632209
2025-03-23 00:12:41,0.00125628140704,0.07155036363640
2025-03-23 00:12:42,0.00125470514429,0.07289708139535
2025-03-23 00:12:43,0.00251256281407,0.14527172413815
2025-03-23 00:12:44,0.00125628140704,0.07354504651177
2025-03-23 00:12:45,0.00250626566416,0.14065757303386
2025-03-23 00:12:46,0.00125628140704,0.07309722093013
2025-03-23 00:12:47,0.00251256281407,0.14299588505715
2025-03-23 00:12:48,0.00125628140704,0.07228508045972
2025-03-23 00:12:49,0.00251572327044,0.14706027906978
2025-03-23 00:12:50,0.00125470514429,0.07149002272722
2025-03-23 00:12:51,0.00251572327044,0.14554151162765
2025-03-23 00:12:52,0.00125786163522,0.07532307228928
2025-03-23 00:12:53,0.00251572327044,0.15389861728397
2025-03-23 00:12:54,0.00125628140704,0.07324058139547
2025-03-23 00:12:55,0.00251572327044,0.14156555056178
2025-03-23 00:12:56,0.00125628140704,0.07025738888883
2025-03-23 00:12:57,0.00251256281407,0.13999819780244
2025-03-23 00:12:58,0.00125786163522,0.06929528260867
2025-03-23 00:12:59,0.00377833753149,0.21288069230770
2025-03-23 00:13:00,0.00125470514429,0.06968908888893
2025-03-23 00:13:01,0.00251572327044,0.14646127906954
2025-03-23 00:13:02,0.00125470514429,0.06989253333336
2025-03-23 00:13:03,0.00251256281407,0.14618025581402
2025-03-23 00:13:04,0.00125786163522,0.07315499999998
2025-03-23 00:13:05,0.00250941028858,0.14256815730334
2025-03-23 00:13:06,0.00125628140704,0.07174835955067
2025-03-23 00:13:07,0.00251572327044,0.14095559999987
2025-03-23 00:13:08,0.00125470514429,0.07140751685385
