Date,CPU Utilization,CPU Power
2025-03-23 00:11:43,0.00125944584383,0.04699613999997
2025-03-23 00:11:44,0.00126422250316,0.04356106214686
2025-03-23 00:11:45,0.00000000000000,0.00000000000000
2025-03-23 00:11:46,0.00125786163522,0.07367847674416
2025-03-23 00:11:47,0.00125944584383,0.07348968604653
2025-03-23 00:11:48,0.00125786163522,0.06525251999999
2025-03-23 00:11:49,0.00126103404792,0.06831050000000
2025-03-23 00:11:50,0.00000000000000,0.00000000000000
2025-03-23 00:11:51,0.00125628140704,0.07269829885050
2025-03-23 00:11:52,0.00251256281407,0.14655637209301
2025-03-23 00:11:53,0.00000000000000,0.00000000000000
2025-03-23 00:11:54,0.00125628140704,0.07405177906980
2025-03-23 00:11:55,0.00000000000000,0.00000000000000
2025-03-23 00:11:56,0.00125470514429,0.07097341573020
2025-03-23 00:11:57,0.00125313283208,0.07109685393271
2025-03-23 00:11:58,0.00125628140704,0.07172023595505
2025-03-23 00:11:59,0.00125628140704,0.07123056666670
2025-03-23 00:12:00,0.00000000000000,0.00000000000000
2025-03-23 00:12:01,0.00125786163522,0.07312834482766
2025-03-23 00:12:02,0.00125786163522,0.07405556470587
2025-03-23 00:12:03,0.00125628140704,0.07223597701155
2025-03-23 00:12:04,0.00000000000000,0.00000000000000
2025-03-23 00:12:05,0.00125786163522,0.07153787500002
2025-03-23 00:12:06,0.00125786163522,0.07334561627913
2025-03-23 00:12:07,0.00125786163522,0.07284740697668
2025-03-23 00:12:08,0.00125786163522,0.07380280000010
2025-03-23 00:12:09,0.00125944584383,0.07495897619048
2025-03-23 00:12:10,0.00000000000000,0.00000000000000
2025-03-23 00:12:11,0.00125786163522,0.07420563529424
2025-03-23 00:12:12,0.00000000000000,0.00000000000000
2025-03-23 00:12:13,0.00125628140704,0.07779063750004
2025-03-23 00:12:14,0.00251572327044,0.14846583529417
2025-03-23 00:12:15,0.00000000000000,0.00000000000000
2025-03-23 00:12:16,0.00125786163522,0.07170780681818
2025-03-23 00:12:17,0.00000000000000,0.00000000000000
2025-03-23 00:12:18,0.00125628140704,0.07005868888890
2025-03-23 00:12:19,0.00251572327044,0.13935219565199
2025-03-23 00:12:20,0.00125628140704,0.07067715730342
