Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:02:49,0.00584307178631,4.12937900000179,4.12937900000179,0.00000000000000
2026-01-29 06:02:50,0.00750625521268,4.46262899999783,4.46262899999783,0.00000000000000
2026-01-29 06:02:51,0.00917431192661,4.35245099999884,4.35245099999884,0.00000000000000
2026-01-29 06:02:52,0.00751879699248,4.47086800000034,4.47086800000034,0.00000000000000
2026-01-29 06:02:53,0.00836120401338,4.84107399999994,4.84107399999994,0.00000000000000
2026-01-29 06:02:54,0.00834028356964,4.61575799999991,4.61575799999991,0.00000000000000
2026-01-29 06:02:55,0.00667779632721,4.40367299999707,4.40367299999707,0.00000000000000
2026-01-29 06:02:56,0.00751252086811,4.37205800000083,4.37205800000083,0.00000000000000
2026-01-29 06:02:57,0.00751879699248,4.47256299999935,4.47256299999935,0.00000000000000
2026-01-29 06:02:58,0.00834028356964,4.30217600000105,4.30217600000105,0.00000000000000
2026-01-29 06:02:59,0.00834724540902,4.61581899999874,4.61581899999874,0.00000000000000
2026-01-29 06:03:00,0.00751252086811,4.56182199999967,4.56182199999967,0.00000000000000
2026-01-29 06:03:01,0.00751252086811,4.29447100000107,4.29447100000107,0.00000000000000
2026-01-29 06:03:02,0.00752508361204,5.00193900000158,5.00193900000158,0.00000000000000
2026-01-29 06:03:03,0.00584795321637,4.21393899999748,4.21393899999748,0.00000000000000
2026-01-29 06:03:04,0.00668337510443,4.69850199999928,4.69850199999928,0.00000000000000
2026-01-29 06:03:05,0.00834028356964,4.51122700000269,4.51122700000269,0.00000000000000
2026-01-29 06:03:06,0.00668337510443,4.54248999999982,4.54248999999982,0.00000000000000
2026-01-29 06:03:07,0.00834724540902,4.45033100000001,4.45033100000001,0.00000000000000
2026-01-29 06:03:08,0.01000834028357,4.78722800000105,4.78722800000105,0.00000000000000
2026-01-29 06:03:09,0.00751879699248,4.52067099999840,4.52067099999840,0.00000000000000
2026-01-29 06:03:10,0.00834028356964,4.33452300000135,4.33452300000135,0.00000000000000
2026-01-29 06:03:11,0.00751252086811,4.32254599999942,4.32254599999942,0.00000000000000
2026-01-29 06:03:12,0.00668337510443,4.25612700000056,4.25612700000056,0.00000000000000
2026-01-29 06:03:13,0.00667779632721,4.27181299999938,4.27181299999938,0.00000000000000
2026-01-29 06:03:14,0.00751879699248,4.38292200000069,4.38292200000069,0.00000000000000
2026-01-29 06:03:15,0.00833333333333,4.19314200000008,4.19314200000008,0.00000000000000
2026-01-29 06:03:16,0.00667779632721,4.17944100000022,4.17944100000022,0.00000000000000
2026-01-29 06:03:17,0.00751252086811,4.60283500000151,4.60283500000151,0.00000000000000
2026-01-29 06:03:18,0.00751252086811,4.41223199999877,4.41223199999877,0.00000000000000
2026-01-29 06:03:19,0.01001669449082,4.59629000000132,4.59629000000132,0.00000000000000
2026-01-29 06:03:20,0.00751252086811,4.37054699999862,4.37054699999862,0.00000000000000
2026-01-29 06:03:21,0.00751879699248,4.38421899999958,4.38421899999958,0.00000000000000
2026-01-29 06:03:22,0.00751879699248,4.51581799999985,4.51581799999985,0.00000000000000
2026-01-29 06:03:23,0.00835421888053,4.68696799999816,4.68696799999816,0.00000000000000
2026-01-29 06:03:24,0.00834028356964,4.41710000000239,4.41710000000239,0.00000000000000
2026-01-29 06:03:25,0.00667779632721,4.11152700000093,4.11152700000093,0.00000000000000
2026-01-29 06:03:26,0.00834724540902,4.41896099999940,4.41896099999940,0.00000000000000
2026-01-29 06:03:27,0.00835421888053,4.59914300000310,4.59914300000310,0.00000000000000
2026-01-29 06:03:28,0.00668337510443,4.21926399999938,4.21926399999938,0.00000000000000
2026-01-29 06:03:29,0.00668896321070,4.55312399999821,4.55312399999821,0.00000000000000
2026-01-29 06:03:30,0.00667779632721,4.53711900000053,4.53711900000053,0.00000000000000
2026-01-29 06:03:31,0.00584307178631,4.12905899999896,4.12905899999896,0.00000000000000
2026-01-29 06:03:32,0.00918964076859,4.91583800000080,4.91583800000080,0.00000000000000
2026-01-29 06:03:33,0.00751879699248,4.26064400000178,4.26064400000178,0.00000000000000
2026-01-29 06:03:34,0.00668337510443,4.41571099999783,4.41571099999783,0.00000000000000
2026-01-29 06:03:35,0.00751252086811,4.54032300000108,4.54032300000108,0.00000000000000
2026-01-29 06:03:36,0.00751879699248,4.46295000000100,4.46295000000100,0.00000000000000
2026-01-29 06:03:37,0.00668896321070,4.99707099999796,4.99707099999796,0.00000000000000
2026-01-29 06:03:38,0.00917431192661,4.63580800000273,4.63580800000273,0.00000000000000
2026-01-29 06:03:39,0.00918196994992,4.62685099999726,4.62685099999726,0.00000000000000
2026-01-29 06:03:40,0.00750625521268,4.38405100000091,4.38405100000091,0.00000000000000
2026-01-29 06:03:41,0.00751879699248,4.24118999999700,4.24118999999700,0.00000000000000
2026-01-29 06:03:42,0.00751252086811,4.43156400000225,4.43156400000225,0.00000000000000
2026-01-29 06:03:43,0.00750625521268,4.30775999999969,4.30775999999969,0.00000000000000
2026-01-29 06:03:44,0.00751252086811,4.22134000000005,4.22134000000005,0.00000000000000
2026-01-29 06:03:45,0.00584795321637,3.84143100000074,3.84143100000074,0.00000000000000
2026-01-29 06:03:46,0.00751252086811,4.26638100000127,4.26638100000127,0.00000000000000
2026-01-29 06:03:47,0.00834724540902,4.63545700000032,4.63545700000032,0.00000000000000
