Date,CPU Utilization,CPU Power
2025-04-09 22:12:02,0.00252206809584,0.14874171962617
2025-04-09 22:12:03,0.00252525252525,0.13588914049591
2025-04-09 22:12:04,0.00256081946223,0.12259430120479
2025-04-09 22:12:05,0.00252525252525,0.16097981249989
2025-04-09 22:12:06,0.00252206809584,0.05802794461537
2025-04-09 22:12:07,0.00251572327044,0.09245754545452
2025-04-09 22:12:08,0.00125786163522,0.04310126635514
2025-04-09 22:12:09,0.00251572327044,0.14290877477476
2025-04-09 22:12:10,0.00125944584383,0.08355227173912
2025-04-09 22:12:11,0.00252206809584,0.16608793617033
2025-04-09 22:12:12,0.00251889168766,0.16265507368432
2025-04-09 22:12:13,0.00252525252525,0.14556846296290
2025-04-09 22:12:14,0.00251572327044,0.16097305263148
2025-04-09 22:12:15,0.00251889168766,0.15458993939404
2025-04-09 22:12:16,0.00252206809584,0.16861937777770
2025-04-09 22:12:17,0.00251889168766,0.14445023853217
2025-04-09 22:12:18,0.00252525252525,0.16483255913976
2025-04-09 22:12:19,0.00251889168766,0.15980505263157
2025-04-09 22:12:20,0.00252525252525,0.12682487999997
2025-04-09 22:12:21,0.00252206809584,0.08187786538460
2025-04-09 22:12:22,0.00251889168766,0.08836005263162
2025-04-09 22:12:23,0.00378310214376,0.22791819230777
2025-04-09 22:12:24,0.00252206809584,0.16351341052627
2025-04-09 22:12:25,0.00126103404792,0.08362254838705
2025-04-09 22:12:26,0.00378787878788,0.26207942045469
2025-04-09 22:12:27,0.00251889168766,0.16986241758239
2025-04-09 22:12:28,0.00125944584383,0.08317252127660
2025-04-09 22:12:29,0.00251572327044,0.16476980851068
2025-04-09 22:12:30,0.00252525252525,0.15757865306110
2025-04-09 22:12:31,0.00252206809584,0.16018153684211
2025-04-09 22:12:32,0.00252525252525,0.17318543181814
2025-04-09 22:12:33,0.00251572327044,0.16525093478270
2025-04-09 22:12:34,0.00251572327044,0.16624057142846
2025-04-09 22:12:35,0.00251889168766,0.15990152083335
2025-04-09 22:12:36,0.00251889168766,0.15999778947382
2025-04-09 22:12:37,0.00252206809584,0.16533319565212
2025-04-09 22:12:38,0.00503778337531,0.11781918987336
2025-04-09 22:12:39,0.00251572327044,0.09364395897443
2025-04-09 22:12:40,0.00125470514429,0.03465969927535
2025-04-09 22:12:41,0.00251889168766,0.18636118072290
2025-04-09 22:12:42,0.00251889168766,0.17776898850587
2025-04-09 22:12:43,0.00126103404792,0.08746932584268
2025-04-09 22:12:44,0.00251572327044,0.16317900000007
2025-04-09 22:12:45,0.00251889168766,0.16261282978713
2025-04-09 22:12:46,0.00252206809584,0.16326926881713
2025-04-09 22:12:47,0.00251572327044,0.05934002622952
2025-04-09 22:12:48,0.00251256281407,0.10650883870971
2025-04-09 22:12:49,0.00251256281407,0.16944806666676
2025-04-09 22:12:50,0.00252206809584,0.09661806779660
2025-04-09 22:12:51,0.00251572327044,0.16562328421063
2025-04-09 22:12:52,0.00251889168766,0.16676371428568
2025-04-09 22:12:53,0.00125944584383,0.08395231521733
2025-04-09 22:12:54,0.00251572327044,0.17472900000000
2025-04-09 22:12:55,0.00252206809584,0.17506400000004
2025-04-09 22:12:56,0.00251572327044,0.16159340425533
2025-04-09 22:12:57,0.00251572327044,0.16186353191486
2025-04-09 22:12:58,0.00251572327044,0.15819391752587
2025-04-09 22:12:59,0.00377833753149,0.23500298969067
2025-04-09 22:13:00,0.00251572327044,0.16401565217387
2025-04-09 22:13:01,0.00251889168766,0.16939246666653
2025-04-09 22:13:02,0.00252206809584,0.16707534782614
2025-04-09 22:13:03,0.00252525252525,0.16666321276592
2025-04-09 22:13:04,0.00251889168766,0.16102921649482
2025-04-09 22:13:05,0.00251572327044,0.16000356701036
2025-04-09 22:13:06,0.00252206809584,0.16122141666665
2025-04-09 22:13:07,0.00251889168766,0.17320498876408
2025-04-09 22:13:08,0.00251889168766,0.17000863736254
2025-04-09 22:13:09,0.00252206809584,0.16788380219781
2025-04-09 22:13:10,0.00252525252525,0.15968281250010
2025-04-09 22:13:11,0.00251572327044,0.15911824999997
2025-04-09 22:13:12,0.00126103404792,0.08240918478259
2025-04-09 22:13:13,0.00252206809584,0.05845451515153
2025-04-09 22:13:14,0.00251572327044,0.09202200000003
2025-04-09 22:13:15,0.00251572327044,0.07619109848482
2025-04-09 22:13:16,0.00252206809584,0.20250640506322
2025-04-09 22:13:17,0.00125786163522,0.08749831521741
2025-04-09 22:13:18,0.00252525252525,0.17591492307694
2025-04-09 22:13:19,0.00251889168766,0.16301000000010
2025-04-09 22:13:20,0.00252206809584,0.14706327272725
2025-04-09 22:13:21,0.00252206809584,0.16459431999989
2025-04-09 22:13:22,0.00251572327044,0.17696938947376
2025-04-09 22:13:23,0.00251889168766,0.17939874468086
2025-04-09 22:13:24,0.00252206809584,0.17865873913046
2025-04-09 22:13:25,0.00252525252525,0.15110769811323
2025-04-09 22:13:26,0.00378310214376,0.24901483695652
2025-04-09 22:13:27,0.00252206809584,0.16152978723403
2025-04-09 22:13:28,0.00251889168766,0.16938377528097
2025-04-09 22:13:29,0.00251889168766,0.17365089655170
2025-04-09 22:13:30,0.00251256281407,0.15684232989686
2025-04-09 22:13:31,0.00252206809584,0.15919059793811
2025-04-09 22:13:32,0.00252206809584,0.15919706249997
2025-04-09 22:13:33,0.00252525252525,0.17059555555558
2025-04-09 22:13:34,0.00125944584383,0.08357971428568
2025-04-09 22:13:35,0.00252206809584,0.16363023655922
2025-04-09 22:13:36,0.00251572327044,0.16177651063821
2025-04-09 22:13:37,0.00252206809584,0.16129303157902
2025-04-09 22:13:38,0.00252206809584,0.16304785106393
2025-04-09 22:13:39,0.00251889168766,0.15783652083322
2025-04-09 22:13:40,0.00251889168766,0.16718164444448
2025-04-09 22:13:41,0.00251256281407,0.16599909890111
2025-04-09 22:13:42,0.00252525252525,0.16854475555544
2025-04-09 22:13:43,0.00252525252525,0.16451694736852
2025-04-09 22:13:44,0.00252206809584,0.16410320000003
2025-04-09 22:13:45,0.00251889168766,0.16089081250008
2025-04-09 22:13:46,0.00378310214376,0.25652399999987
2025-04-09 22:13:47,0.00252525252525,0.16434906382981
2025-04-09 22:13:48,0.00252525252525,0.17064848351647
2025-04-09 22:13:49,0.00126422250316,0.07202920370374
2025-04-09 22:13:50,0.00253485424588,0.08267425000003
2025-04-09 22:13:51,0.00252206809584,0.18130484337344
2025-04-09 22:13:52,0.00380228136882,0.12161951834860
2025-04-09 22:13:53,0.00125628140704,0.04496783999999
2025-04-09 22:13:54,0.00251889168766,0.10348973480662
2025-04-09 22:13:55,0.00125628140704,0.04940184924624
2025-04-09 22:13:56,0.00251256281407,0.13195138235289
2025-04-09 22:13:57,0.00125628140704,0.09048865116279
2025-04-09 22:13:58,0.00251889168766,0.16648270212767
