Date,CPU Utilization,CPU Power
2026-01-29 06:02:49,0.00166944908180,1.18924771428595
2026-01-29 06:02:50,0.00083402835696,0.49584766666643
2026-01-29 06:02:51,0.00083402835696,0.39567736363626
2026-01-29 06:02:52,0.00250626566416,1.49028933333345
2026-01-29 06:02:53,0.00083612040134,0.48410739999999
2026-01-29 06:02:54,0.00166805671393,0.92315159999998
2026-01-29 06:02:55,0.00083472454090,0.55045912499963
2026-01-29 06:02:56,0.00083472454090,0.48578422222231
2026-01-29 06:02:57,0.00167084377611,0.99390288888875
2026-01-29 06:02:58,0.00083402835696,0.43021760000011
2026-01-29 06:02:59,0.00166944908180,0.92316379999975
2026-01-29 06:03:00,0.00083472454090,0.50686911111107
2026-01-29 06:03:01,0.00250417362270,1.43149033333369
2026-01-29 06:03:02,0.00083612040134,0.55577100000018
2026-01-29 06:03:03,0.00167084377611,1.20398257142785
2026-01-29 06:03:04,0.00083542188805,0.58731274999991
2026-01-29 06:03:05,0.00166805671393,0.90224540000054
2026-01-29 06:03:06,0.00083542188805,0.56781124999998
2026-01-29 06:03:07,0.00166944908180,0.89006620000000
2026-01-29 06:03:08,0.00083402835696,0.39893566666675
2026-01-29 06:03:09,0.00167084377611,1.00459355555520
2026-01-29 06:03:10,0.00083402835696,0.43345230000014
2026-01-29 06:03:11,0.00250417362270,1.44084866666647
2026-01-29 06:03:12,0.00083542188805,0.53201587500007
2026-01-29 06:03:13,0.00083472454090,0.53397662499992
2026-01-29 06:03:14,0.00167084377611,0.97398266666682
2026-01-29 06:03:15,0.00166666666667,0.83862840000002
2026-01-29 06:03:16,0.00083472454090,0.52243012500003
2026-01-29 06:03:17,0.00166944908180,1.02285222222256
2026-01-29 06:03:18,0.00083472454090,0.49024799999986
2026-01-29 06:03:19,0.00166944908180,0.76604833333355
2026-01-29 06:03:20,0.00083472454090,0.48561633333318
2026-01-29 06:03:21,0.00167084377611,0.97427088888879
2026-01-29 06:03:22,0.00167084377611,1.00351511111108
2026-01-29 06:03:23,0.00167084377611,0.93739359999963
2026-01-29 06:03:24,0.00083402835696,0.44171000000024
2026-01-29 06:03:25,0.00083472454090,0.51394087500012
2026-01-29 06:03:26,0.00166944908180,0.88379219999988
2026-01-29 06:03:27,0.00083542188805,0.45991430000031
2026-01-29 06:03:28,0.00167084377611,1.05481599999985
2026-01-29 06:03:29,0.00167224080268,1.13828099999955
2026-01-29 06:03:30,0.00166944908180,1.13427975000013
2026-01-29 06:03:31,0.00083472454090,0.58986557142842
2026-01-29 06:03:32,0.00167084377611,0.89378872727287
2026-01-29 06:03:33,0.00083542188805,0.47340488888909
2026-01-29 06:03:34,0.00167084377611,1.10392774999946
2026-01-29 06:03:35,0.00083472454090,0.50448033333345
2026-01-29 06:03:36,0.00167084377611,0.99411644444465
2026-01-29 06:03:37,0.00083612040134,0.62463387499974
2026-01-29 06:03:38,0.00083402835696,0.42143709090934
2026-01-29 06:03:39,0.00250417362270,1.26186845454471
2026-01-29 06:03:40,0.00083402835696,0.48711677777788
2026-01-29 06:03:41,0.00167084377611,0.94248666666600
2026-01-29 06:03:42,0.00083472454090,0.49239600000025
2026-01-29 06:03:43,0.00166805671393,0.95727999999993
2026-01-29 06:03:44,0.00083542188805,0.52766750000001
2026-01-29 06:03:45,0.00167084377611,1.09755171428593
2026-01-29 06:03:46,0.00083472454090,0.47404233333347
2026-01-29 06:03:47,0.00166944908180,0.92709140000006
2026-01-29 06:03:48,0.00083402835696,0.48290044444447
2026-01-29 06:03:49,0.00250626566416,1.46437633333335
2026-01-29 06:03:50,0.00083542188805,0.49322333333354
2026-01-29 06:03:51,0.00083472454090,0.49455922222235
2026-01-29 06:03:52,0.00167084377611,1.06846450000012
2026-01-29 06:03:53,0.00083542188805,0.34238662500002
2026-01-29 06:03:54,0.00166944908180,0.90117420000024
2026-01-29 06:03:55,0.00083333333333,0.41296689999981
2026-01-29 06:03:56,0.00167084377611,1.06246800000008
2026-01-29 06:03:57,0.00083612040134,0.50354788888863
2026-01-29 06:03:58,0.00250208507089,1.53091125000083
2026-01-29 06:03:59,0.00083612040134,0.55937924999989
2026-01-29 06:04:00,0.00166944908180,0.95954844444431
2026-01-29 06:04:01,0.00083472454090,0.52937637500008
2026-01-29 06:04:02,0.00166944908180,0.78797900000003
2026-01-29 06:04:03,0.00083402835696,0.47176377777780
2026-01-29 06:04:04,0.00166944908180,0.91664259999961
2026-01-29 06:04:05,0.00083472454090,0.47511211111123
2026-01-29 06:04:06,0.00167084377611,0.98500911111154
2026-01-29 06:04:07,0.00083472454090,0.46096399999988
2026-01-29 06:04:08,0.00166944908180,0.89367019999991
2026-01-29 06:04:09,0.00083472454090,0.47469620000011
2026-01-29 06:04:10,0.00250208507089,1.43089533333356
2026-01-29 06:04:11,0.00167224080268,1.13356275000024
2026-01-29 06:04:12,0.00083542188805,0.62225385714295
2026-01-29 06:04:13,0.00166944908180,1.07401074999962
2026-01-29 06:04:14,0.00083472454090,0.50728099999995
2026-01-29 06:04:15,0.00166944908180,0.94436511111093
2026-01-29 06:04:16,0.00083612040134,0.60376128571443
2026-01-29 06:04:17,0.00167084377611,0.85673945454553
2026-01-29 06:04:18,0.00083542188805,0.61784657142873
2026-01-29 06:04:19,0.00166944908180,0.85894763636315
2026-01-29 06:04:20,0.00083472454090,0.49080077777803
2026-01-29 06:04:21,0.00167084377611,0.91265419999982
2026-01-29 06:04:22,0.00083472454090,0.48060155555544
2026-01-29 06:04:23,0.00167224080268,1.10215775000052
2026-01-29 06:04:24,0.00083472454090,0.39619618181810
2026-01-29 06:04:25,0.00166944908180,0.95012244444418
2026-01-29 06:04:26,0.00167084377611,1.12563485714262
2026-01-29 06:04:27,0.00167084377611,0.82882290909104
2026-01-29 06:04:28,0.00083472454090,0.53693475000000
2026-01-29 06:04:29,0.00166666666667,0.76722066666662
2026-01-29 06:04:30,0.00167084377611,1.08668225000019
2026-01-29 06:04:31,0.00083402835696,0.41071481818190
2026-01-29 06:04:32,0.00083542188805,0.49252669999987
2026-01-29 06:04:33,0.00166944908180,0.87119820000007
2026-01-29 06:04:34,0.00166805671393,0.95959599999979
2026-01-29 06:04:35,0.00083472454090,0.46862744444459
2026-01-29 06:04:36,0.00166944908180,0.96759777777819
2026-01-29 06:04:37,0.00083542188805,0.46188870000005
2026-01-29 06:04:38,0.00167224080268,1.15606075000051
2026-01-29 06:04:39,0.00083402835696,0.41550863636373
2026-01-29 06:04:40,0.00166944908180,1.12846428571356
2026-01-29 06:04:41,0.00167084377611,0.88278820000050
2026-01-29 06:04:42,0.00083542188805,0.54980674999979
2026-01-29 06:04:43,0.00166944908180,0.93644777777728
2026-01-29 06:04:44,0.00167084377611,1.03206133333394
2026-01-29 06:04:45,0.00167084377611,1.09821749999992
2026-01-29 06:04:46,0.00167084377611,0.92703640000036
