Date,CPU Utilization,CPU Power
2026-01-29 06:02:49,0.00000000000000,0.00000000000000
2026-01-29 06:02:50,0.00000000000000,0.00000000000000
2026-01-29 06:02:51,0.00083402835696,0.39567736363626
2026-01-29 06:02:52,0.00000000000000,0.00000000000000
2026-01-29 06:02:53,0.00083612040134,0.48410739999999
2026-01-29 06:02:54,0.00000000000000,0.00000000000000
2026-01-29 06:02:55,0.00083472454090,0.55045912499963
2026-01-29 06:02:56,0.00000000000000,0.00000000000000
2026-01-29 06:02:57,0.00167084377611,0.99390288888875
2026-01-29 06:02:58,0.00000000000000,0.00000000000000
2026-01-29 06:02:59,0.00083472454090,0.46158189999987
2026-01-29 06:03:00,0.00000000000000,0.00000000000000
2026-01-29 06:03:01,0.00083472454090,0.47716344444456
2026-01-29 06:03:02,0.00000000000000,0.00000000000000
2026-01-29 06:03:03,0.00083542188805,0.60199128571393
2026-01-29 06:03:04,0.00000000000000,0.00000000000000
2026-01-29 06:03:05,0.00000000000000,0.00000000000000
2026-01-29 06:03:06,0.00083542188805,0.56781124999998
2026-01-29 06:03:07,0.00166944908180,0.89006620000000
2026-01-29 06:03:08,0.00000000000000,0.00000000000000
2026-01-29 06:03:09,0.00000000000000,0.00000000000000
2026-01-29 06:03:10,0.00083402835696,0.43345230000014
2026-01-29 06:03:11,0.00000000000000,0.00000000000000
2026-01-29 06:03:12,0.00083542188805,0.53201587500007
2026-01-29 06:03:13,0.00000000000000,0.00000000000000
2026-01-29 06:03:14,0.00083542188805,0.48699133333341
2026-01-29 06:03:15,0.00000000000000,0.00000000000000
2026-01-29 06:03:16,0.00083472454090,0.52243012500003
2026-01-29 06:03:17,0.00083472454090,0.51142611111128
2026-01-29 06:03:18,0.00083472454090,0.49024799999986
2026-01-29 06:03:19,0.00000000000000,0.00000000000000
2026-01-29 06:03:20,0.00083472454090,0.48561633333318
2026-01-29 06:03:21,0.00000000000000,0.00000000000000
2026-01-29 06:03:22,0.00083542188805,0.50175755555554
2026-01-29 06:03:23,0.00000000000000,0.00000000000000
2026-01-29 06:03:24,0.00083402835696,0.44171000000024
2026-01-29 06:03:25,0.00000000000000,0.00000000000000
2026-01-29 06:03:26,0.00166944908180,0.88379219999988
2026-01-29 06:03:27,0.00000000000000,0.00000000000000
2026-01-29 06:03:28,0.00083542188805,0.52740799999992
2026-01-29 06:03:29,0.00000000000000,0.00000000000000
2026-01-29 06:03:30,0.00083472454090,0.56713987500007
2026-01-29 06:03:31,0.00000000000000,0.00000000000000
2026-01-29 06:03:32,0.00083542188805,0.44689436363644
2026-01-29 06:03:33,0.00000000000000,0.00000000000000
2026-01-29 06:03:34,0.00083542188805,0.55196387499973
2026-01-29 06:03:35,0.00000000000000,0.00000000000000
2026-01-29 06:03:36,0.00083542188805,0.49588333333344
2026-01-29 06:03:37,0.00000000000000,0.00000000000000
2026-01-29 06:03:38,0.00166805671393,0.84287418181868
2026-01-29 06:03:39,0.00000000000000,0.00000000000000
2026-01-29 06:03:40,0.00000000000000,0.00000000000000
2026-01-29 06:03:41,0.00083542188805,0.47124333333300
2026-01-29 06:03:42,0.00000000000000,0.00000000000000
2026-01-29 06:03:43,0.00083402835696,0.47863999999997
2026-01-29 06:03:44,0.00000000000000,0.00000000000000
2026-01-29 06:03:45,0.00083542188805,0.54877585714296
2026-01-29 06:03:46,0.00083472454090,0.47404233333347
2026-01-29 06:03:47,0.00083472454090,0.46354570000003
2026-01-29 06:03:48,0.00000000000000,0.00000000000000
2026-01-29 06:03:49,0.00083542188805,0.48995811111106
2026-01-29 06:03:50,0.00000000000000,0.00000000000000
2026-01-29 06:03:51,0.00000000000000,0.00000000000000
2026-01-29 06:03:52,0.00167084377611,1.06846450000012
2026-01-29 06:03:53,0.00000000000000,0.00000000000000
2026-01-29 06:03:54,0.00083472454090,0.45058710000012
2026-01-29 06:03:55,0.00000000000000,0.00000000000000
2026-01-29 06:03:56,0.00083542188805,0.53123400000004
2026-01-29 06:03:57,0.00000000000000,0.00000000000000
2026-01-29 06:03:58,0.00083402835696,0.51030375000028
2026-01-29 06:03:59,0.00083612040134,0.55937924999989
2026-01-29 06:04:00,0.00083472454090,0.47977422222215
2026-01-29 06:04:01,0.00000000000000,0.00000000000000
2026-01-29 06:04:02,0.00000000000000,0.00000000000000
2026-01-29 06:04:03,0.00083402835696,0.47176377777780
2026-01-29 06:04:04,0.00000000000000,0.00000000000000
2026-01-29 06:04:05,0.00083542188805,0.47511211111123
2026-01-29 06:04:06,0.00000000000000,0.00000000000000
2026-01-29 06:04:07,0.00166944908180,0.92192799999975
2026-01-29 06:04:08,0.00000000000000,0.00000000000000
2026-01-29 06:04:09,0.00083472454090,0.47469620000011
2026-01-29 06:04:10,0.00000000000000,0.00000000000000
2026-01-29 06:04:11,0.00083612040134,0.56678137500012
2026-01-29 06:04:12,0.00000000000000,0.00000000000000
2026-01-29 06:04:13,0.00083472454090,0.53700537499981
2026-01-29 06:04:14,0.00000000000000,0.00000000000000
2026-01-29 06:04:15,0.00083472454090,0.47218255555547
2026-01-29 06:04:16,0.00083542188805,0.60376128571443
2026-01-29 06:04:17,0.00000000000000,0.00000000000000
2026-01-29 06:04:18,0.00083542188805,0.61784657142873
2026-01-29 06:04:19,0.00000000000000,0.00000000000000
2026-01-29 06:04:20,0.00083472454090,0.48994800000017
2026-01-29 06:04:21,0.00000000000000,0.00000000000000
2026-01-29 06:04:22,0.00083472454090,0.48060155555544
2026-01-29 06:04:23,0.00000000000000,0.00000000000000
2026-01-29 06:04:24,0.00166944908180,0.79239236363620
2026-01-29 06:04:25,0.00000000000000,0.00000000000000
2026-01-29 06:04:26,0.00000000000000,0.00000000000000
2026-01-29 06:04:27,0.00083542188805,0.41441145454552
2026-01-29 06:04:28,0.00000000000000,0.00000000000000
2026-01-29 06:04:29,0.00083333333333,0.38361033333331
2026-01-29 06:04:30,0.00000000000000,0.00000000000000
2026-01-29 06:04:31,0.00083402835696,0.41071481818190
2026-01-29 06:04:32,0.00000000000000,0.00000000000000
2026-01-29 06:04:33,0.00166944908180,0.87119820000007
2026-01-29 06:04:34,0.00000000000000,0.00000000000000
2026-01-29 06:04:35,0.00083472454090,0.46765088888909
2026-01-29 06:04:36,0.00000000000000,0.00000000000000
2026-01-29 06:04:37,0.00000000000000,0.00000000000000
2026-01-29 06:04:38,0.00083542188805,0.58052687500003
2026-01-29 06:04:39,0.00000000000000,0.00000000000000
2026-01-29 06:04:40,0.00083472454090,0.56106285714278
2026-01-29 06:04:41,0.00000000000000,0.00000000000000
2026-01-29 06:04:42,0.00167084377611,1.09961349999958
2026-01-29 06:04:43,0.00000000000000,0.00000000000000
2026-01-29 06:04:44,0.00083542188805,0.51603066666697
2026-01-29 06:04:45,0.00000000000000,0.00000000000000
2026-01-29 06:04:46,0.00000000000000,0.00000000000000
2026-01-29 06:04:47,0.00083612040134,0.41252942857136
2026-01-29 06:04:48,0.00000000000000,0.00000000000000
2026-01-29 06:04:49,0.00000000000000,0.00000000000000
2026-01-29 06:04:50,0.00000000000000,0.00000000000000
2026-01-29 06:04:51,0.00000000000000,0.00000000000000
