Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:12:02,0.13493064312736,7.95768200000020,7.95768200000020,0.00000000000000
2025-04-09 22:12:03,0.15277777777778,8.22129300000233,8.22129300000233,0.00000000000000
2025-04-09 22:12:04,0.21254801536492,10.17532699999720,10.17532699999720,0.00000000000000
2025-04-09 22:12:05,0.12121212121212,7.72703099999489,7.72703099999489,0.00000000000000
2025-04-09 22:12:06,0.40983606557377,9.42954099999770,9.42954099999770,0.00000000000000
2025-04-09 22:12:07,0.24905660377358,9.15329699999711,9.15329699999711,0.00000000000000
2025-04-09 22:12:08,0.26918238993711,9.22367099999974,9.22367099999974,0.00000000000000
2025-04-09 22:12:09,0.13962264150943,7.93143699999928,7.93143699999928,0.00000000000000
2025-04-09 22:12:10,0.11586901763224,7.68680899999890,7.68680899999890,0.00000000000000
2025-04-09 22:12:11,0.11853720050441,7.80613300000550,7.80613300000550,0.00000000000000
2025-04-09 22:12:12,0.11964735516373,7.72611600000528,7.72611600000528,0.00000000000000
2025-04-09 22:12:13,0.13636363636364,7.86069699999643,7.86069699999643,0.00000000000000
2025-04-09 22:12:14,0.11949685534591,7.64621999999508,7.64621999999508,0.00000000000000
2025-04-09 22:12:15,0.12468513853904,7.65220200000476,7.65220200000476,0.00000000000000
2025-04-09 22:12:16,0.11349306431274,7.58787199999642,7.58787199999642,0.00000000000000
2025-04-09 22:12:17,0.13727959697733,7.87253800000326,7.87253800000326,0.00000000000000
2025-04-09 22:12:18,0.11742424242424,7.66471399999864,7.66471399999864,0.00000000000000
2025-04-09 22:12:19,0.11964735516373,7.59073999999964,7.59073999999964,0.00000000000000
2025-04-09 22:12:20,0.15782828282828,7.92655499999819,7.92655499999819,0.00000000000000
2025-04-09 22:12:21,0.26229508196721,8.51529799999844,8.51529799999844,0.00000000000000
2025-04-09 22:12:22,0.23929471032746,8.39420500000415,8.39420500000415,0.00000000000000
2025-04-09 22:12:23,0.13114754098361,7.90116400000261,7.90116400000261,0.00000000000000
2025-04-09 22:12:24,0.11979823455233,7.76688699999795,7.76688699999795,0.00000000000000
2025-04-09 22:12:25,0.11727616645649,7.77689699999610,7.77689699999610,0.00000000000000
2025-04-09 22:12:26,0.11111111111111,7.68766300000425,7.68766300000425,0.00000000000000
2025-04-09 22:12:27,0.11460957178841,7.72873999999865,7.72873999999865,0.00000000000000
2025-04-09 22:12:28,0.11838790931990,7.81821700000000,7.81821700000000,0.00000000000000
2025-04-09 22:12:29,0.11823899371069,7.74418100000184,7.74418100000184,0.00000000000000
2025-04-09 22:12:30,0.12373737373737,7.72135399999388,7.72135399999388,0.00000000000000
2025-04-09 22:12:31,0.11979823455233,7.60862300000008,7.60862300000008,0.00000000000000
2025-04-09 22:12:32,0.11111111111111,7.62015899999824,7.62015899999824,0.00000000000000
2025-04-09 22:12:33,0.11572327044025,7.60154300000431,7.60154300000431,0.00000000000000
2025-04-09 22:12:34,0.11446540880503,7.56394599999476,7.56394599999476,0.00000000000000
2025-04-09 22:12:35,0.12090680100756,7.67527300000074,7.67527300000074,0.00000000000000
2025-04-09 22:12:36,0.11964735516373,7.59989500000665,7.59989500000665,0.00000000000000
2025-04-09 22:12:37,0.11601513240858,7.60532699999749,7.60532699999749,0.00000000000000
2025-04-09 22:12:38,0.39798488664987,9.30771599999571,9.30771599999571,0.00000000000000
2025-04-09 22:12:39,0.24528301886792,9.13028600000689,9.13028600000689,0.00000000000000
2025-04-09 22:12:40,0.34629861982434,9.56607699999586,9.56607699999586,0.00000000000000
2025-04-09 22:12:41,0.10453400503778,7.73398900000029,7.73398900000029,0.00000000000000
2025-04-09 22:12:42,0.10957178841310,7.73295100000541,7.73295100000541,0.00000000000000
2025-04-09 22:12:43,0.11223203026482,7.78476999999839,7.78476999999839,0.00000000000000
2025-04-09 22:12:44,0.11823899371069,7.66941300000326,7.66941300000326,0.00000000000000
2025-04-09 22:12:45,0.11838790931990,7.64280299999518,7.64280299999518,0.00000000000000
2025-04-09 22:12:46,0.11727616645649,7.59202099999675,7.59202099999675,0.00000000000000
2025-04-09 22:12:47,0.38364779874214,9.04935400000250,9.04935400000250,0.00000000000000
2025-04-09 22:12:48,0.19472361809045,8.25443500000256,8.25443500000256,0.00000000000000
2025-04-09 22:12:49,0.11306532663317,7.62516300000425,7.62516300000425,0.00000000000000
2025-04-09 22:12:50,0.22320302648172,8.55069899999944,8.55069899999944,0.00000000000000
2025-04-09 22:12:51,0.11949685534591,7.86710600000515,7.86710600000515,0.00000000000000
2025-04-09 22:12:52,0.11460957178841,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-09 22:12:53,0.11586901763224,7.72361299999466,7.72361299999466,0.00000000000000
2025-04-09 22:12:54,0.10817610062893,7.51334700000007,7.51334700000007,0.00000000000000
2025-04-09 22:12:55,0.10844892812106,7.52775200000178,7.52775200000178,0.00000000000000
2025-04-09 22:12:56,0.11823899371069,7.59489000000031,7.59489000000031,0.00000000000000
2025-04-09 22:12:57,0.11823899371069,7.60758599999826,7.60758599999826,0.00000000000000
