Date,CPU Utilization,CPU Power
2025-04-09 22:12:02,0.00377833753149,0.22328200934563
2025-04-09 22:12:03,0.00379266750948,0.20392296694212
2025-04-09 22:12:04,0.00384615384615,0.18495603636375
2025-04-09 22:12:05,0.00252525252525,0.15934286597929
2025-04-09 22:12:06,0.00505050505051,0.11616932923082
2025-04-09 22:12:07,0.00251572327044,0.09212911557789
2025-04-09 22:12:08,0.00378310214376,0.13041738679241
2025-04-09 22:12:09,0.00251889168766,0.14439661818191
2025-04-09 22:12:10,0.00251889168766,0.16709391304334
2025-04-09 22:12:11,0.00252206809584,0.16625804255315
2025-04-09 22:12:12,0.00377833753149,0.24390164210513
2025-04-09 22:12:13,0.00252525252525,0.14541475925917
2025-04-09 22:12:14,0.00377358490566,0.24145957894721
2025-04-09 22:12:15,0.00377833753149,0.23188490909105
2025-04-09 22:12:16,0.00252206809584,0.16861937777770
2025-04-09 22:12:17,0.00251889168766,0.14445023853217
2025-04-09 22:12:18,0.00378787878788,0.24724883870963
2025-04-09 22:12:19,0.00251889168766,0.15980505263157
2025-04-09 22:12:20,0.00378787878788,0.19023731999996
2025-04-09 22:12:21,0.00252206809584,0.08187786538460
2025-04-09 22:12:22,0.00251889168766,0.08842750526321
2025-04-09 22:12:23,0.00378310214376,0.22791819230777
2025-04-09 22:12:24,0.00378310214376,0.24527011578941
2025-04-09 22:12:25,0.00252206809584,0.16724509677411
2025-04-09 22:12:26,0.00252525252525,0.17471961363646
2025-04-09 22:12:27,0.00377833753149,0.25479362637358
2025-04-09 22:12:28,0.00251889168766,0.16634504255319
2025-04-09 22:12:29,0.00377358490566,0.24715471276602
2025-04-09 22:12:30,0.00252525252525,0.15757865306110
2025-04-09 22:12:31,0.00252206809584,0.16018153684211
2025-04-09 22:12:32,0.00378787878788,0.25977814772721
2025-04-09 22:12:33,0.00251572327044,0.16503067391307
2025-04-09 22:12:34,0.00251889168766,0.16605679120883
2025-04-09 22:12:35,0.00503778337531,0.31946483333316
2025-04-09 22:12:36,0.00251889168766,0.15999778947382
2025-04-09 22:12:37,0.00378310214376,0.24799979347818
2025-04-09 22:12:38,0.00503778337531,0.11781918987336
2025-04-09 22:12:39,0.00251572327044,0.09364395897443
2025-04-09 22:12:40,0.00250941028858,0.06931939855069
2025-04-09 22:12:41,0.00251889168766,0.18636118072290
2025-04-09 22:12:42,0.00251889168766,0.17776898850587
2025-04-09 22:12:43,0.00252206809584,0.17493865168536
2025-04-09 22:12:44,0.00251572327044,0.16317900000007
2025-04-09 22:12:45,0.00503778337531,0.32522565957426
2025-04-09 22:12:46,0.00252206809584,0.16326926881713
2025-04-09 22:12:47,0.00251889168766,0.05934002622952
2025-04-09 22:12:48,0.00377358490566,0.16080068181823
2025-04-09 22:12:49,0.00251256281407,0.16944806666676
2025-04-09 22:12:50,0.00252206809584,0.09661806779660
2025-04-09 22:12:51,0.00251889168766,0.16753587234045
2025-04-09 22:12:52,0.00251889168766,0.16692470329680
2025-04-09 22:12:53,0.00251889168766,0.16770030434782
2025-04-09 22:12:54,0.00251256281407,0.17251296551719
2025-04-09 22:12:55,0.00252206809584,0.17506400000004
2025-04-09 22:12:56,0.00503144654088,0.32318680851065
2025-04-09 22:12:57,0.00251572327044,0.16186353191486
2025-04-09 22:12:58,0.00251572327044,0.15819391752587
2025-04-09 22:12:59,0.00503778337531,0.31333731958755
2025-04-09 22:13:00,0.00251572327044,0.16401565217387
2025-04-09 22:13:01,0.00377833753149,0.25408869999980
2025-04-09 22:13:02,0.00252206809584,0.16707534782614
2025-04-09 22:13:03,0.00378787878788,0.24999481914889
2025-04-09 22:13:04,0.00377833753149,0.24154382474223
2025-04-09 22:13:05,0.00251572327044,0.16000356701036
2025-04-09 22:13:06,0.00378310214376,0.24183212499997
2025-04-09 22:13:07,0.00251889168766,0.17320498876408
2025-04-09 22:13:08,0.00378310214376,0.25494652747243
2025-04-09 22:13:09,0.00252206809584,0.16977495555556
2025-04-09 22:13:10,0.00251889168766,0.15647879591846
2025-04-09 22:13:11,0.00377358490566,0.23843893749995
2025-04-09 22:13:12,0.00252206809584,0.16457689130434
2025-04-09 22:13:13,0.00378310214376,0.08732227794560
2025-04-09 22:13:14,0.00377833753149,0.13852998550726
2025-04-09 22:13:15,0.00251572327044,0.07627479545452
2025-04-09 22:13:16,0.00251889168766,0.20001169999996
2025-04-09 22:13:17,0.00251572327044,0.17503643478267
2025-04-09 22:13:18,0.00252525252525,0.17611347252754
2025-04-09 22:13:19,0.00251889168766,0.16301000000010
2025-04-09 22:13:20,0.00252206809584,0.14706327272725
2025-04-09 22:13:21,0.00378310214376,0.24689147999983
2025-04-09 22:13:22,0.00251572327044,0.17696938947376
2025-04-09 22:13:23,0.00252206809584,0.17939874468086
2025-04-09 22:13:24,0.00378310214376,0.26798810869569
2025-04-09 22:13:25,0.00252525252525,0.15110769811323
2025-04-09 22:13:26,0.00378310214376,0.24901483695652
2025-04-09 22:13:27,0.00252206809584,0.16152978723403
2025-04-09 22:13:28,0.00377833753149,0.25407566292145
