Date,CPU Utilization,CPU Power
2025-03-26 08:32:12,0.00126103404792,0.04770608552631
2025-03-26 08:32:13,0.00126103404792,0.04129001587302
2025-03-26 08:32:14,0.00254129606099,0.11559005594405
2025-03-26 08:32:15,0.00126742712294,0.06421596875001
2025-03-26 08:32:16,0.00125786163522,0.07261354945055
2025-03-26 08:32:17,0.00251256281407,0.12948720000000
2025-03-26 08:32:18,0.00125786163522,0.06548456862746
2025-03-26 08:32:19,0.00251256281407,0.13606608333331
2025-03-26 08:32:20,0.00125786163522,0.07207067415731
2025-03-26 08:32:21,0.00125628140704,0.07097364835164
2025-03-26 08:32:22,0.00251572327044,0.14501779775281
2025-03-26 08:32:23,0.00252206809584,0.14525231460676
2025-03-26 08:32:24,0.00251256281407,0.14206534065934
2025-03-26 08:32:25,0.00125786163522,0.07229149438202
2025-03-26 08:32:26,0.00251256281407,0.14254290109890
2025-03-26 08:32:27,0.00125786163522,0.07088551086957
2025-03-26 08:32:28,0.00251256281407,0.14020139130432
2025-03-26 08:32:29,0.00125628140704,0.07011727173914
2025-03-26 08:32:30,0.00251256281407,0.14343495555558
2025-03-26 08:32:31,0.00125786163522,0.07117969999999
2025-03-26 08:32:32,0.00125628140704,0.07062413043480
2025-03-26 08:32:33,0.00377833753149,0.21657049999994
2025-03-26 08:32:34,0.00125313283208,0.07051218681321
2025-03-26 08:32:35,0.00251256281407,0.14058880434783
2025-03-26 08:32:36,0.00125786163522,0.07083178260868
2025-03-26 08:32:37,0.00251256281407,0.14294262222223
2025-03-26 08:32:38,0.00125628140704,0.07105614285715
2025-03-26 08:32:39,0.00251256281407,0.13877916129031
2025-03-26 08:32:40,0.00125628140704,0.07128005555555
2025-03-26 08:32:41,0.00251889168766,0.14396991011234
2025-03-26 08:32:42,0.00125628140704,0.07003633695653
2025-03-26 08:32:44,0.00125628140704,0.07229595555556
2025-03-26 08:32:45,0.00251572327044,0.14323422222224
2025-03-26 08:32:46,0.00251256281407,0.14113975824176
2025-03-26 08:32:47,0.00251256281407,0.14352687640447
2025-03-26 08:32:48,0.00125786163522,0.07233469662923
2025-03-26 08:32:49,0.00251889168766,0.14433964444442
2025-03-26 08:32:50,0.00125786163522,0.07005374193549
2025-03-26 08:32:51,0.00251572327044,0.14240470329669
2025-03-26 08:32:52,0.00125944584383,0.07266895555555
2025-03-26 08:32:53,0.00251256281407,0.14184797826087
2025-03-26 08:32:54,0.00125628140704,0.07197301098903
2025-03-26 08:32:55,0.00125628140704,0.07635335294118
2025-03-26 08:32:56,0.00251256281407,0.14314384615384
2025-03-26 08:32:57,0.00125786163522,0.07107322222223
2025-03-26 08:32:58,0.00125786163522,0.06945651612904
2025-03-26 08:32:59,0.00250941028858,0.13654235789474
2025-03-26 08:33:00,0.00126262626263,0.06730105102041
2025-03-26 08:33:01,0.00251889168766,0.12316414678898
2025-03-26 08:33:02,0.00125470514429,0.06968472826087
2025-03-26 08:33:03,0.00125628140704,0.06730507291667
2025-03-26 08:33:04,0.00377358490566,0.19781072727269
2025-03-26 08:33:05,0.00125628140704,0.07040554945055
2025-03-26 08:33:06,0.00251572327044,0.13859931182797
2025-03-26 08:33:07,0.00125628140704,0.07096224175822
2025-03-26 08:33:08,0.00251889168766,0.15097331764709
2025-03-26 08:33:09,0.00125628140704,0.07087504395603
2025-03-26 08:33:10,0.00251889168766,0.14273646666669
2025-03-26 08:33:11,0.00125786163522,0.07146926666667
2025-03-26 08:33:12,0.00251572327044,0.14283953333333
2025-03-26 08:33:13,0.00125786163522,0.07266662921348
2025-03-26 08:33:14,0.00125628140704,0.07176088888890
2025-03-26 08:33:15,0.00251256281407,0.14150863736263
2025-03-26 08:33:16,0.00251572327044,0.14370486666667
2025-03-26 08:33:17,0.00250626566416,0.13817275268816
2025-03-26 08:33:18,0.00125786163522,0.07085358241758
2025-03-26 08:33:19,0.00252525252525,0.14647303370788
2025-03-26 08:33:20,0.00125628140704,0.07192567777777
2025-03-26 08:33:21,0.00125786163522,0.07085224175825
2025-03-26 08:33:22,0.00251889168766,0.14203582417582
2025-03-26 08:33:23,0.00125628140704,0.07086431868131
2025-03-26 08:33:24,0.00125470514429,0.07053788043478
2025-03-26 08:33:25,0.00377358490566,0.21211917391306
