Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:29:40,0.00751252086811,4.24595100000079,4.24595100000079,0.00000000000000
2026-01-30 05:29:41,0.00751252086811,4.28815500000019,4.28815500000019,0.00000000000000
2026-01-30 05:29:42,0.00834724540902,4.35338199999933,4.35338199999933,0.00000000000000
2026-01-30 05:29:43,0.00751879699248,4.35100199999943,4.35100199999943,0.00000000000000
2026-01-30 05:29:44,0.00918964076859,4.90524900000128,4.90524900000128,0.00000000000000
2026-01-30 05:29:45,0.00751252086811,4.26046099999985,4.26046099999985,0.00000000000000
2026-01-30 05:29:46,0.00751252086811,4.46798399999898,4.46798399999898,0.00000000000000
2026-01-30 05:29:47,0.00751252086811,4.39311400000042,4.39311400000042,0.00000000000000
2026-01-30 05:29:48,0.00834028356964,4.34454800000094,4.34454800000094,0.00000000000000
2026-01-30 05:29:49,0.00917431192661,4.23990799999956,4.23990799999956,0.00000000000000
2026-01-30 05:29:50,0.00917431192661,4.64600000000064,4.64600000000064,0.00000000000000
2026-01-30 05:29:51,0.00667222685571,4.05766699999913,4.05766699999913,0.00000000000000
2026-01-30 05:29:52,0.00751252086811,4.32600900000034,4.32600900000034,0.00000000000000
2026-01-30 05:29:53,0.00918196994992,4.57193700000062,4.57193700000062,0.00000000000000
2026-01-30 05:29:54,0.01167639699750,4.89025000000038,4.89025000000038,0.00000000000000
2026-01-30 05:29:55,0.00751252086811,4.18202000000019,4.18202000000019,0.00000000000000
2026-01-30 05:29:56,0.00834724540902,4.43417299999965,4.43417299999965,0.00000000000000
2026-01-30 05:29:57,0.00751252086811,4.36436800000047,4.36436800000047,0.00000000000000
2026-01-30 05:29:58,0.00668896321070,4.53057400000034,4.53057400000034,0.00000000000000
2026-01-30 05:29:59,0.00834028356964,4.34762899999987,4.34762899999987,0.00000000000000
2026-01-30 05:30:00,0.00834724540902,4.42138700000032,4.42138700000032,0.00000000000000
2026-01-30 05:30:01,0.00833333333333,4.18417099999897,4.18417099999897,0.00000000000000
2026-01-30 05:30:02,0.01004184100418,4.72158800000034,4.72158800000034,0.00000000000000
2026-01-30 05:30:03,0.00501253132832,4.14895500000057,4.14895500000057,0.00000000000000
2026-01-30 05:30:04,0.00919732441472,4.72270199999912,4.72270199999912,0.00000000000000
2026-01-30 05:30:05,0.00834724540902,4.41653499999848,4.41653499999848,0.00000000000000
2026-01-30 05:30:06,0.00835421888053,4.55745800000113,4.55745800000113,0.00000000000000
2026-01-30 05:30:07,0.00751252086811,4.17913600000065,4.17913600000065,0.00000000000000
2026-01-30 05:30:08,0.00835421888053,4.68548800000099,4.68548800000099,0.00000000000000
2026-01-30 05:30:09,0.00751879699248,4.43455499999982,4.43455499999982,0.00000000000000
2026-01-30 05:30:10,0.00751879699248,4.62060999999994,4.62060999999994,0.00000000000000
2026-01-30 05:30:11,0.00834028356964,4.42309600000044,4.42309600000044,0.00000000000000
2026-01-30 05:30:12,0.00834724540902,4.49140599999919,4.49140599999919,0.00000000000000
2026-01-30 05:30:13,0.00834028356964,4.64436700000078,4.64436700000078,0.00000000000000
2026-01-30 05:30:14,0.00836120401338,4.92351199999939,4.92351199999939,0.00000000000000
2026-01-30 05:30:15,0.00584307178631,4.02419000000009,4.02419000000009,0.00000000000000
2026-01-30 05:30:16,0.00835421888053,4.47176899999977,4.47176899999977,0.00000000000000
2026-01-30 05:30:17,0.00668337510443,4.28272199999992,4.28272199999992,0.00000000000000
2026-01-30 05:30:18,0.00834724540902,4.39920200000051,4.39920200000051,0.00000000000000
2026-01-30 05:30:19,0.00834028356964,4.26027799999974,4.26027799999974,0.00000000000000
2026-01-30 05:30:20,0.00918964076859,4.80140299999948,4.80140299999948,0.00000000000000
2026-01-30 05:30:21,0.00751252086811,4.24756799999886,4.24756799999886,0.00000000000000
2026-01-30 05:30:22,0.00834028356964,4.19303600000057,4.19303600000057,0.00000000000000
2026-01-30 05:30:23,0.00834724540902,4.61006699999962,4.61006699999962,0.00000000000000
2026-01-30 05:30:24,0.00918964076859,5.07101200000034,5.07101200000034,0.00000000000000
2026-01-30 05:30:25,0.00918196994992,4.38818499999979,4.38818499999979,0.00000000000000
2026-01-30 05:30:26,0.01001669449082,4.76699600000029,4.76699600000029,0.00000000000000
2026-01-30 05:30:27,0.00583819849875,3.82090799999969,3.82090799999969,0.00000000000000
2026-01-30 05:30:28,0.00835421888053,4.36688499999946,4.36688499999946,0.00000000000000
2026-01-30 05:30:29,0.00668337510443,4.22820499999943,4.22820499999943,0.00000000000000
2026-01-30 05:30:30,0.00917431192661,4.51581900000019,4.51581900000019,0.00000000000000
2026-01-30 05:30:31,0.00917431192661,4.20177799999874,4.20177799999874,0.00000000000000
2026-01-30 05:30:32,0.00918196994992,4.73156700000072,4.73156700000072,0.00000000000000
2026-01-30 05:30:33,0.00668896321070,4.36366599999928,4.36366599999928,0.00000000000000
2026-01-30 05:30:34,0.01001669449082,5.03395000000091,5.03395000000091,0.00000000000000
2026-01-30 05:30:35,0.00834724540902,4.52393599999959,4.52393599999959,0.00000000000000
2026-01-30 05:30:36,0.00751879699248,4.44020000000091,4.44020000000091,0.00000000000000
2026-01-30 05:30:37,0.00667779632721,4.16358799999944,4.16358799999944,0.00000000000000
2026-01-30 05:30:38,0.00835421888053,4.51500999999917,4.51500999999917,0.00000000000000
2026-01-30 05:30:39,0.00583819849875,4.01297599999998,4.01297599999998,0.00000000000000
2026-01-30 05:30:40,0.00917431192661,4.61024999999972,4.61024999999972,0.00000000000000
2026-01-30 05:30:41,0.00751252086811,4.51946600000156,4.51946600000156,0.00000000000000
2026-01-30 05:30:42,0.00834724540902,4.48905599999853,4.48905599999853,0.00000000000000
2026-01-30 05:30:43,0.00834028356964,4.27036299999963,4.27036299999963,0.00000000000000
2026-01-30 05:30:44,0.01168614357262,4.95529499999975,4.95529499999975,0.00000000000000
2026-01-30 05:30:45,0.00834724540902,4.59529699999985,4.59529699999985,0.00000000000000
2026-01-30 05:30:46,0.00751879699248,4.49990500000058,4.49990500000058,0.00000000000000
2026-01-30 05:30:47,0.00751252086811,4.52388999999857,4.52388999999857,0.00000000000000
2026-01-30 05:30:48,0.00751879699248,4.62344900000062,4.62344900000062,0.00000000000000
2026-01-30 05:30:49,0.00834028356964,4.27777900000001,4.27777900000001,0.00000000000000
2026-01-30 05:30:50,0.00834724540902,4.30925600000046,4.30925600000046,0.00000000000000
2026-01-30 05:30:51,0.00501253132832,4.04576499999894,4.04576499999894,0.00000000000000
2026-01-30 05:30:52,0.00834724540902,4.50165899999956,4.50165899999956,0.00000000000000
2026-01-30 05:30:53,0.00918196994992,4.60466600000109,4.60466600000109,0.00000000000000
2026-01-30 05:30:54,0.00836120401338,4.89055499999995,4.89055499999995,0.00000000000000
2026-01-30 05:30:55,0.00835421888053,4.57382999999936,4.57382999999936,0.00000000000000
2026-01-30 05:30:56,0.00835421888053,4.68615900000077,4.68615900000077,0.00000000000000
2026-01-30 05:30:57,0.00751879699248,4.13639800000055,4.13639800000055,0.00000000000000
2026-01-30 05:30:58,0.00751879699248,4.28092199999992,4.28092199999992,0.00000000000000
2026-01-30 05:30:59,0.00751879699248,4.28852000000006,4.28852000000006,0.00000000000000
2026-01-30 05:31:00,0.00834028356964,4.40837199999987,4.40837199999987,0.00000000000000
2026-01-30 05:31:01,0.00667779632721,4.21017000000029,4.21017000000029,0.00000000000000
2026-01-30 05:31:02,0.01084236864053,4.77070400000048,4.77070400000048,0.00000000000000
2026-01-30 05:31:03,0.00667779632721,4.38998600000014,4.38998600000014,0.00000000000000
2026-01-30 05:31:04,0.01002506265664,4.88172099999974,4.88172099999974,0.00000000000000
2026-01-30 05:31:05,0.00917431192661,4.59482500000013,4.59482500000013,0.00000000000000
2026-01-30 05:31:06,0.00918964076859,4.59274999999980,4.59274999999980,0.00000000000000
2026-01-30 05:31:07,0.00668337510443,4.23224800000025,4.23224800000025,0.00000000000000
2026-01-30 05:31:08,0.00752508361204,4.88916700000118,4.88916700000118,0.00000000000000
2026-01-30 05:31:09,0.00917431192661,4.27886199999921,4.27886199999921,0.00000000000000
2026-01-30 05:31:10,0.00834724540902,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-30 05:31:11,0.00751252086811,4.27160000000003,4.27160000000003,0.00000000000000
2026-01-30 05:31:12,0.00752508361204,4.56427799999983,4.56427799999983,0.00000000000000
2026-01-30 05:31:13,0.00667779632721,4.29865100000097,4.29865100000097,0.00000000000000
