Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:33:08,0.10705289672544,6.41636600000129,6.41636600000129,0.00000000000000
2025-03-26 08:33:09,0.11432160804020,6.44962899999882,6.44962899999882,0.00000000000000
2025-03-26 08:33:10,0.11335012594458,6.42314100000112,6.42314100000112,0.00000000000000
2025-03-26 08:33:11,0.11320754716981,6.43223399999988,6.43223399999988,0.00000000000000
2025-03-26 08:33:12,0.11320754716981,6.42777899999965,6.42777899999965,0.00000000000000
2025-03-26 08:33:13,0.11194968553459,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-26 08:33:14,0.11306532663317,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-26 08:33:15,0.11432160804020,6.43864299999950,6.43864299999950,0.00000000000000
2025-03-26 08:33:16,0.11320754716981,6.46671900000001,6.46671900000001,0.00000000000000
2025-03-26 08:33:17,0.11654135338346,6.42503299999953,6.42503299999953,0.00000000000000
2025-03-26 08:33:18,0.11446540880503,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-26 08:33:19,0.11237373737374,6.51805000000058,6.51805000000058,0.00000000000000
2025-03-26 08:33:20,0.11306532663317,6.47331099999974,6.47331099999974,0.00000000000000
2025-03-26 08:33:21,0.11446540880503,6.44755400000031,6.44755400000031,0.00000000000000
2025-03-26 08:33:22,0.11460957178841,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-26 08:33:23,0.11432160804020,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 08:33:24,0.11543287327478,6.48948500000006,6.48948500000006,0.00000000000000
2025-03-26 08:33:25,0.11572327044025,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 08:33:26,0.11320754716981,6.43583600000056,6.43583600000056,0.00000000000000
2025-03-26 08:33:27,0.11335012594458,6.42881600000146,6.42881600000146,0.00000000000000
2025-03-26 08:33:28,0.11572327044025,6.48325999999906,6.48325999999906,0.00000000000000
2025-03-26 08:33:29,0.11306532663317,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-26 08:33:30,0.11543287327478,6.43217299999924,6.43217299999924,0.00000000000000
2025-03-26 08:33:31,0.11446540880503,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-26 08:33:32,0.11180904522613,6.39500399999997,6.39500399999997,0.00000000000000
2025-03-26 08:33:33,0.11069182389937,6.42796199999975,6.42796199999975,0.00000000000000
2025-03-26 08:33:34,0.11572327044025,6.49424600000020,6.49424600000020,0.00000000000000
2025-03-26 08:33:35,0.10943396226415,6.40696599999865,6.40696599999865,0.00000000000000
2025-03-26 08:33:36,0.11194968553459,6.40165600000000,6.40165600000000,0.00000000000000
2025-03-26 08:33:37,0.11306532663317,6.46433900000011,6.46433900000011,0.00000000000000
2025-03-26 08:33:38,0.11194968553459,6.39823799999976,6.39823799999976,0.00000000000000
2025-03-26 08:33:39,0.11417816813049,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-26 08:33:40,0.11572327044025,6.51408199999969,6.51408199999969,0.00000000000000
2025-03-26 08:33:41,0.11417816813049,6.44810400000097,6.44810400000097,0.00000000000000
2025-03-26 08:33:42,0.11446540880503,6.44999599999937,6.44999599999937,0.00000000000000
2025-03-26 08:33:43,0.11460957178841,6.45384000000013,6.45384000000013,0.00000000000000
2025-03-26 08:33:44,0.11432160804020,6.48948600000040,6.48948600000040,0.00000000000000
2025-03-26 08:33:45,0.11417816813049,6.44755400000031,6.44755400000031,0.00000000000000
2025-03-26 08:33:46,0.11460957178841,6.47788899999978,6.47788899999978,0.00000000000000
2025-03-26 08:33:47,0.11306532663317,6.39152400000057,6.39152400000057,0.00000000000000
2025-03-26 08:33:48,0.11417816813049,6.41843999999946,6.41843999999946,0.00000000000000
2025-03-26 08:33:49,0.11335012594458,6.50022700000045,6.50022700000045,0.00000000000000
2025-03-26 08:33:50,0.11979823455233,6.56022499999926,6.56022499999926,0.00000000000000
2025-03-26 08:33:51,0.11417816813049,6.43705699999919,6.43705699999919,0.00000000000000
2025-03-26 08:33:52,0.11335012594458,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-26 08:33:53,0.11417816813049,6.38371200000074,6.38371200000074,0.00000000000000
2025-03-26 08:33:54,0.11446540880503,6.42021100000056,6.42021100000056,0.00000000000000
2025-03-26 08:33:55,0.11572327044025,6.42130900000120,6.42130900000120,0.00000000000000
2025-03-26 08:33:56,0.11209068010076,6.39585800000168,6.39585800000168,0.00000000000000
2025-03-26 08:33:57,0.11934673366834,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-26 08:33:58,0.11460957178841,6.41264199999932,6.41264199999932,0.00000000000000
2025-03-26 08:33:59,0.11194968553459,6.39988600000106,6.39988600000106,0.00000000000000
2025-03-26 08:34:00,0.11809045226131,6.46543700000075,6.46543700000075,0.00000000000000
2025-03-26 08:34:01,0.11446540880503,6.44120699999985,6.44120699999985,0.00000000000000
2025-03-26 08:34:02,0.11320754716981,6.45329200000015,6.45329200000015,0.00000000000000
2025-03-26 08:34:03,0.11320754716981,6.42088200000035,6.42088200000035,0.00000000000000
2025-03-26 08:34:04,0.11069182389937,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-26 08:34:05,0.11055276381910,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-26 08:34:06,0.11446540880503,6.41062799999963,6.41062799999963,0.00000000000000
2025-03-26 08:34:07,0.11601513240858,6.46104299999934,6.46104299999934,0.00000000000000
2025-03-26 08:34:08,0.14824120603015,6.70335200000045,6.70335200000045,0.00000000000000
2025-03-26 08:34:09,0.11838790931990,6.48838699999942,6.48838699999942,0.00000000000000
