Date,CPU Utilization,CPU Power
2026-01-30 05:29:40,0.00000000000000,0.00000000000000
2026-01-30 05:29:41,0.00000000000000,0.00000000000000
2026-01-30 05:29:42,0.00083472454090,0.43533819999993
2026-01-30 05:29:43,0.00000000000000,0.00000000000000
2026-01-30 05:29:44,0.00000000000000,0.00000000000000
2026-01-30 05:29:45,0.00000000000000,0.00000000000000
2026-01-30 05:29:46,0.00083472454090,0.49644266666655
2026-01-30 05:29:47,0.00000000000000,0.00000000000000
2026-01-30 05:29:48,0.00000000000000,0.00000000000000
2026-01-30 05:29:49,0.00000000000000,0.00000000000000
2026-01-30 05:29:50,0.00083402835696,0.42236363636369
2026-01-30 05:29:51,0.00000000000000,0.00000000000000
2026-01-30 05:29:52,0.00083472454090,0.48066766666670
2026-01-30 05:29:53,0.00000000000000,0.00000000000000
2026-01-30 05:29:54,0.00000000000000,0.00000000000000
2026-01-30 05:29:55,0.00000000000000,0.00000000000000
2026-01-30 05:29:56,0.00000000000000,0.00000000000000
2026-01-30 05:29:57,0.00083472454090,0.48492977777783
2026-01-30 05:29:58,0.00083612040134,0.56632175000004
2026-01-30 05:29:59,0.00000000000000,0.00000000000000
2026-01-30 05:30:00,0.00000000000000,0.00000000000000
2026-01-30 05:30:01,0.00000000000000,0.00000000000000
2026-01-30 05:30:02,0.00083682008368,0.39346566666669
2026-01-30 05:30:03,0.00000000000000,0.00000000000000
2026-01-30 05:30:04,0.00000000000000,0.00000000000000
2026-01-30 05:30:05,0.00000000000000,0.00000000000000
2026-01-30 05:30:06,0.00000000000000,0.00000000000000
2026-01-30 05:30:07,0.00000000000000,0.00000000000000
2026-01-30 05:30:08,0.00083542188805,0.46854880000010
2026-01-30 05:30:09,0.00083542188805,0.49272833333331
2026-01-30 05:30:10,0.00000000000000,0.00000000000000
2026-01-30 05:30:11,0.00000000000000,0.00000000000000
2026-01-30 05:30:12,0.00000000000000,0.00000000000000
2026-01-30 05:30:13,0.00083402835696,0.46443670000008
2026-01-30 05:30:14,0.00000000000000,0.00000000000000
2026-01-30 05:30:15,0.00000000000000,0.00000000000000
2026-01-30 05:30:16,0.00000000000000,0.00000000000000
2026-01-30 05:30:17,0.00083542188805,0.53534024999999
2026-01-30 05:30:18,0.00000000000000,0.00000000000000
2026-01-30 05:30:19,0.00000000000000,0.00000000000000
2026-01-30 05:30:20,0.00000000000000,0.00000000000000
2026-01-30 05:30:21,0.00000000000000,0.00000000000000
2026-01-30 05:30:22,0.00166805671393,0.83860720000012
2026-01-30 05:30:23,0.00000000000000,0.00000000000000
2026-01-30 05:30:24,0.00000000000000,0.00000000000000
2026-01-30 05:30:25,0.00000000000000,0.00000000000000
2026-01-30 05:30:26,0.00083472454090,0.39724966666669
2026-01-30 05:30:27,0.00000000000000,0.00000000000000
2026-01-30 05:30:28,0.00000000000000,0.00000000000000
2026-01-30 05:30:29,0.00000000000000,0.00000000000000
2026-01-30 05:30:30,0.00083402835696,0.41052900000002
2026-01-30 05:30:31,0.00000000000000,0.00000000000000
2026-01-30 05:30:32,0.00000000000000,0.00000000000000
2026-01-30 05:30:33,0.00000000000000,0.00000000000000
2026-01-30 05:30:34,0.00000000000000,0.00000000000000
2026-01-30 05:30:35,0.00083472454090,0.45239359999996
2026-01-30 05:30:36,0.00000000000000,0.00000000000000
2026-01-30 05:30:37,0.00000000000000,0.00000000000000
2026-01-30 05:30:38,0.00083542188805,0.45150099999992
2026-01-30 05:30:39,0.00083402835696,0.57328228571428
2026-01-30 05:30:40,0.00000000000000,0.00000000000000
2026-01-30 05:30:41,0.00000000000000,0.00000000000000
2026-01-30 05:30:42,0.00000000000000,0.00000000000000
2026-01-30 05:30:43,0.00083402835696,0.42703629999996
2026-01-30 05:30:44,0.00000000000000,0.00000000000000
2026-01-30 05:30:45,0.00000000000000,0.00000000000000
2026-01-30 05:30:46,0.00000000000000,0.00000000000000
2026-01-30 05:30:47,0.00000000000000,0.00000000000000
2026-01-30 05:30:48,0.00083542188805,0.51371655555562
2026-01-30 05:30:49,0.00000000000000,0.00000000000000
2026-01-30 05:30:50,0.00000000000000,0.00000000000000
2026-01-30 05:30:51,0.00000000000000,0.00000000000000
2026-01-30 05:30:52,0.00000000000000,0.00000000000000
2026-01-30 05:30:53,0.00083472454090,0.41860600000010
2026-01-30 05:30:54,0.00000000000000,0.00000000000000
2026-01-30 05:30:55,0.00083542188805,0.45738299999994
2026-01-30 05:30:56,0.00000000000000,0.00000000000000
2026-01-30 05:30:57,0.00083542188805,0.45959977777784
2026-01-30 05:30:58,0.00000000000000,0.00000000000000
2026-01-30 05:30:59,0.00000000000000,0.00000000000000
