Date,CPU Utilization,CPU Power
2026-01-30 05:29:40,0.00166944908180,0.94354466666684
2026-01-30 05:29:41,0.00083472454090,0.47646166666669
2026-01-30 05:29:42,0.00166944908180,0.87067639999987
2026-01-30 05:29:43,0.00083542188805,0.48344466666660
2026-01-30 05:29:44,0.00167084377611,0.89186345454569
2026-01-30 05:29:45,0.00083472454090,0.47338455555554
2026-01-30 05:29:46,0.00166944908180,0.99288533333311
2026-01-30 05:29:47,0.00083472454090,0.48812377777782
2026-01-30 05:29:48,0.00166805671393,0.86890960000019
2026-01-30 05:29:49,0.00083402835696,0.38544618181814
2026-01-30 05:29:50,0.00166805671393,0.84472727272739
2026-01-30 05:29:51,0.00166805671393,1.01441674999978
2026-01-30 05:29:52,0.00166944908180,0.96133533333341
2026-01-30 05:29:53,0.00166944908180,0.83126127272738
2026-01-30 05:29:54,0.00083402835696,0.34930357142860
2026-01-30 05:29:55,0.00166944908180,0.92933777777782
2026-01-30 05:29:56,0.00166944908180,0.88683459999993
2026-01-30 05:29:57,0.00083472454090,0.48492977777783
2026-01-30 05:29:58,0.00167224080268,1.13264350000009
2026-01-30 05:29:59,0.00083402835696,0.43476289999999
2026-01-30 05:30:00,0.00166944908180,0.88427740000006
2026-01-30 05:30:01,0.00083333333333,0.41841709999990
2026-01-30 05:30:02,0.00083682008368,0.39419299999994
2026-01-30 05:30:03,0.00167084377611,1.38298500000019
2026-01-30 05:30:04,0.00167224080268,0.85867309090893
2026-01-30 05:30:05,0.00083472454090,0.44165349999985
2026-01-30 05:30:06,0.00167084377611,0.91149160000023
2026-01-30 05:30:07,0.00083472454090,0.46434844444452
2026-01-30 05:30:08,0.00167084377611,0.93709760000020
2026-01-30 05:30:09,0.00167084377611,0.98545666666663
2026-01-30 05:30:10,0.00167084377611,1.02680222222221
2026-01-30 05:30:11,0.00083402835696,0.44230960000004
2026-01-30 05:30:12,0.00083472454090,0.44914059999992
2026-01-30 05:30:13,0.00166805671393,0.92887340000016
2026-01-30 05:30:14,0.00167224080268,1.00183719999986
2026-01-30 05:30:15,0.00166944908180,1.14976857142860
2026-01-30 05:30:16,0.00083542188805,0.44717689999998
2026-01-30 05:30:17,0.00166944908180,1.07068049999998
2026-01-30 05:30:18,0.00083472454090,0.43992020000005
2026-01-30 05:30:19,0.00166805671393,0.85205559999995
2026-01-30 05:30:20,0.00167084377611,0.87298236363627
2026-01-30 05:30:21,0.00166944908180,0.94390399999975
2026-01-30 05:30:22,0.00083402835696,0.41930360000006
2026-01-30 05:30:23,0.00166944908180,0.92201339999992
2026-01-30 05:30:24,0.00083542188805,0.46100109090912
2026-01-30 05:30:25,0.00166944908180,0.79785181818178
2026-01-30 05:30:26,0.00083472454090,0.39724966666669
2026-01-30 05:30:27,0.00166805671393,1.09168799999991
2026-01-30 05:30:28,0.00083542188805,0.43668849999995
2026-01-30 05:30:29,0.00167084377611,1.05705124999986
2026-01-30 05:30:30,0.00166805671393,0.82105800000003
2026-01-30 05:30:31,0.00166805671393,0.76395963636341
2026-01-30 05:30:32,0.00083472454090,0.43014245454552
2026-01-30 05:30:33,0.00167224080268,1.08887575000017
2026-01-30 05:30:34,0.00083472454090,0.41949583333341
2026-01-30 05:30:35,0.00083472454090,0.45239359999996
2026-01-30 05:30:36,0.00250626566416,1.48006666666697
2026-01-30 05:30:37,0.00083472454090,0.52044849999993
2026-01-30 05:30:38,0.00167084377611,0.90300199999983
2026-01-30 05:30:39,0.00083402835696,0.57328228571428
2026-01-30 05:30:40,0.00166805671393,0.83822727272722
2026-01-30 05:30:41,0.00083472454090,0.50216288888906
2026-01-30 05:30:42,0.00166944908180,0.89781119999971
2026-01-30 05:30:43,0.00083402835696,0.42703629999996
2026-01-30 05:30:44,0.00166944908180,0.70789928571425
2026-01-30 05:30:45,0.00166944908180,0.91905939999997
2026-01-30 05:30:46,0.00083542188805,0.49998944444451
2026-01-30 05:30:47,0.00166944908180,1.00530888888857
2026-01-30 05:30:48,0.00083542188805,0.51371655555562
2026-01-30 05:30:49,0.00166805671393,0.85555580000000
2026-01-30 05:30:50,0.00083472454090,0.43092560000005
2026-01-30 05:30:51,0.00167084377611,1.33926066666633
2026-01-30 05:30:52,0.00166944908180,0.90033179999991
2026-01-30 05:30:53,0.00166944908180,0.83721200000020
2026-01-30 05:30:54,0.00083612040134,0.48905549999999
2026-01-30 05:30:55,0.00167084377611,0.91476599999987
2026-01-30 05:30:56,0.00083542188805,0.46861590000008
2026-01-30 05:30:57,0.00167084377611,0.91919955555568
2026-01-30 05:30:58,0.00083542188805,0.47565799999999
2026-01-30 05:30:59,0.00167084377611,0.95300444444446
2026-01-30 05:31:00,0.00166805671393,0.88167439999997
2026-01-30 05:31:01,0.00083472454090,0.52627125000004
2026-01-30 05:31:02,0.00166805671393,0.73395446153854
2026-01-30 05:31:03,0.00083472454090,0.54537437499994
2026-01-30 05:31:04,0.00167084377611,0.81977166666669
2026-01-30 05:31:05,0.00166805671393,0.83542272727275
2026-01-30 05:31:06,0.00167084377611,0.83504545454542
2026-01-30 05:31:07,0.00083542188805,0.52903100000003
2026-01-30 05:31:08,0.00167224080268,1.08648155555582
2026-01-30 05:31:09,0.00083402835696,0.38898745454538
2026-01-30 05:31:10,0.00166944908180,0.89733520000009
2026-01-30 05:31:11,0.00083472454090,0.47462222222223
2026-01-30 05:31:12,0.00167224080268,1.01428399999996
2026-01-30 05:31:13,0.00083472454090,0.53733137500012
2026-01-30 05:31:14,0.00166805671393,0.90004819999995
2026-01-30 05:31:15,0.00083472454090,0.45366459999987
2026-01-30 05:31:16,0.00166944908180,0.93009700000002
2026-01-30 05:31:17,0.00166944908180,0.96482111111133
2026-01-30 05:31:18,0.00166944908180,0.99930066666679
2026-01-30 05:31:19,0.00083472454090,0.50026744444444
2026-01-30 05:31:20,0.00166805671393,0.78786676923063
2026-01-30 05:31:21,0.00083542188805,0.57298550000019
2026-01-30 05:31:22,0.00166805671393,0.86273727272717
2026-01-30 05:31:23,0.00083612040134,0.50241389999992
2026-01-30 05:31:24,0.00166944908180,0.87584527272735
2026-01-30 05:31:25,0.00083472454090,0.47482555555548
2026-01-30 05:31:26,0.00166805671393,1.02535300000000
2026-01-30 05:31:27,0.00166805671393,0.92862555555581
2026-01-30 05:31:28,0.00083542188805,0.48586888888894
2026-01-30 05:31:29,0.00167084377611,0.99427244444450
2026-01-30 05:31:30,0.00083472454090,0.41535745454547
2026-01-30 05:31:31,0.00166805671393,0.78146200000000
2026-01-30 05:31:32,0.00167084377611,0.90774000000006
2026-01-30 05:31:33,0.00167084377611,1.09475400000019
2026-01-30 05:31:34,0.00083542188805,0.41552741666662
2026-01-30 05:31:35,0.00167084377611,0.93515980000011
2026-01-30 05:31:36,0.00083542188805,0.42452609090899
2026-01-30 05:31:37,0.00166944908180,0.89897422222243
