Date,CPU Utilization,CPU Power
2025-03-26 08:32:12,0.00126103404792,0.04763661184211
2025-03-26 08:32:13,0.00126103404792,0.04129001587302
2025-03-26 08:32:14,0.00000000000000,0.00000000000000
2025-03-26 08:32:15,0.00126742712294,0.06421596875001
2025-03-26 08:32:16,0.00125786163522,0.07261354945055
2025-03-26 08:32:17,0.00000000000000,0.00000000000000
2025-03-26 08:32:18,0.00125786163522,0.06548456862746
2025-03-26 08:32:19,0.00000000000000,0.00000000000000
2025-03-26 08:32:20,0.00125786163522,0.07217970786518
2025-03-26 08:32:21,0.00000000000000,0.00000000000000
2025-03-26 08:32:22,0.00125786163522,0.07250889887641
2025-03-26 08:32:23,0.00000000000000,0.00000000000000
2025-03-26 08:32:24,0.00251572327044,0.14364384444444
2025-03-26 08:32:25,0.00000000000000,0.00000000000000
2025-03-26 08:32:26,0.00000000000000,0.00000000000000
2025-03-26 08:32:27,0.00125786163522,0.07088551086957
2025-03-26 08:32:28,0.00125786163522,0.07010069565216
2025-03-26 08:32:29,0.00000000000000,0.00000000000000
2025-03-26 08:32:30,0.00251572327044,0.14504658426968
2025-03-26 08:32:31,0.00000000000000,0.00000000000000
2025-03-26 08:32:32,0.00125628140704,0.07062413043480
2025-03-26 08:32:33,0.00125944584383,0.07219016666665
2025-03-26 08:32:34,0.00000000000000,0.00000000000000
2025-03-26 08:32:35,0.00000000000000,0.00000000000000
2025-03-26 08:32:36,0.00125786163522,0.07083178260868
2025-03-26 08:32:37,0.00125628140704,0.07147131111111
2025-03-26 08:32:38,0.00000000000000,0.00000000000000
2025-03-26 08:32:39,0.00251256281407,0.13877916129031
2025-03-26 08:32:40,0.00000000000000,0.00000000000000
2025-03-26 08:32:41,0.00000000000000,0.00000000000000
2025-03-26 08:32:42,0.00125628140704,0.07003633695653
2025-03-26 08:32:44,0.00000000000000,0.00000000000000
2025-03-26 08:32:45,0.00125786163522,0.07161711111112
2025-03-26 08:32:46,0.00125628140704,0.07056987912088
2025-03-26 08:32:47,0.00125628140704,0.07176343820223
2025-03-26 08:32:48,0.00000000000000,0.00000000000000
2025-03-26 08:32:49,0.00125944584383,0.07136131868132
2025-03-26 08:32:50,0.00000000000000,0.00000000000000
2025-03-26 08:32:51,0.00125786163522,0.07111919780221
2025-03-26 08:32:52,0.00000000000000,0.00000000000000
2025-03-26 08:32:53,0.00125786163522,0.07160479120880
2025-03-26 08:32:54,0.00000000000000,0.00000000000000
2025-03-26 08:32:55,0.00125786163522,0.07728121428571
2025-03-26 08:32:56,0.00000000000000,0.00000000000000
