Date,CPU Utilization,CPU Power
2025-03-24 18:57:54,0.00125470514429,0.04838600671138
2025-03-24 18:57:55,0.00252206809584,0.06328719230772
2025-03-24 18:57:56,0.00127551020408,0.07020601666663
2025-03-24 18:57:57,0.00126103404792,0.07192364999995
2025-03-24 18:57:58,0.00251572327044,0.16147544303809
2025-03-24 18:57:59,0.00125944584383,0.07148524999977
2025-03-24 18:58:00,0.00125628140704,0.07203270329686
2025-03-24 18:58:01,0.00251256281407,0.17726797183146
2025-03-24 18:58:02,0.00251572327044,0.15839652499999
2025-03-24 18:58:03,0.00251572327044,0.17992594285669
2025-03-24 18:58:04,0.00125786163522,0.08137217948724
2025-03-24 18:58:05,0.00125628140704,0.08603258904114
2025-03-24 18:58:06,0.00252206809584,0.17493635616409
2025-03-24 18:58:07,0.00125786163522,0.07883762962970
2025-03-24 18:58:08,0.00125628140704,0.08066972151923
2025-03-24 18:58:09,0.00251889168766,0.16686335064973
2025-03-24 18:58:10,0.00125944584383,0.08403796052612
2025-03-24 18:58:11,0.00125628140704,0.08546383783805
2025-03-24 18:58:12,0.00251256281407,0.17697056338050
2025-03-24 18:58:13,0.00125628140704,0.07767745121964
2025-03-24 18:58:14,0.00377358490566,0.27581805882330
2025-03-24 18:58:15,0.00126103404792,0.07591350574713
2025-03-24 18:58:16,0.00125944584383,0.07822261445809
2025-03-24 18:58:17,0.00251572327044,0.15375649411752
2025-03-24 18:58:18,0.00125786163522,0.08684026027395
2025-03-24 18:58:19,0.00125786163522,0.07699969879538
2025-03-24 18:58:20,0.00250941028858,0.17417016666635
2025-03-24 18:58:21,0.00125628140704,0.08165152564097
2025-03-24 18:58:22,0.00251572327044,0.17225082191776
2025-03-24 18:58:23,0.00125944584383,0.08493844594577
2025-03-24 18:58:24,0.00251572327044,0.15250030952406
2025-03-24 18:58:25,0.00125628140704,0.08116167948734
2025-03-24 18:58:26,0.00251256281407,0.16097944303743
2025-03-24 18:58:27,0.00125786163522,0.08486009459444
2025-03-24 18:58:28,0.00125786163522,0.08046056410277
2025-03-24 18:58:29,0.00251256281407,0.17921999999933
2025-03-24 18:58:30,0.00125786163522,0.07736621428575
2025-03-24 18:58:31,0.00125313283208,0.08918628985513
2025-03-24 18:58:32,0.00125786163522,0.07926845000002
2025-03-24 18:58:33,0.00250941028858,0.15829272499977
2025-03-24 18:58:34,0.00251889168766,0.16482145454532
2025-03-24 18:58:35,0.00250941028858,0.17215213698673
2025-03-24 18:58:36,0.00125944584383,0.08098093589741
2025-03-24 18:58:37,0.00250941028858,0.17214241666645
2025-03-24 18:58:38,0.00125628140704,0.07561364285703
2025-03-24 18:58:39,0.00125786163522,0.08776574647898
2025-03-24 18:58:40,0.00251889168766,0.17222402739731
2025-03-24 18:58:41,0.00125786163522,0.07818056790109
2025-03-24 18:58:42,0.00251572327044,0.16128227848094
2025-03-24 18:58:43,0.00125786163522,0.08375849999988
2025-03-24 18:58:44,0.00125628140704,0.08322732000030
2025-03-24 18:58:45,0.00251572327044,0.17093099999978
2025-03-24 18:58:46,0.00125470514429,0.08710725352121
2025-03-24 18:58:47,0.00125628140704,0.07773254878028
2025-03-24 18:58:48,0.00376411543287,0.26674735714291
2025-03-24 18:58:49,0.00125944584383,0.07942408750023
2025-03-24 18:58:50,0.00125944584383,0.08265407792181
2025-03-24 18:58:51,0.00250941028858,0.15850025000036
2025-03-24 18:58:52,0.00125628140704,0.08898902857161
2025-03-24 18:58:53,0.00125786163522,0.07986777215198
2025-03-24 18:58:54,0.00251256281407,0.17950130434811
2025-03-24 18:58:55,0.00125628140704,0.08003310126560
2025-03-24 18:58:56,0.00251256281407,0.16648232000026
2025-03-24 18:58:57,0.00125628140704,0.08757420833313
2025-03-24 18:58:58,0.00125786163522,0.07680334939750
2025-03-24 18:58:59,0.00251572327044,0.16349927272705
2025-03-24 18:59:00,0.00251572327044,0.16486179487233
2025-03-24 18:59:01,0.00125944584383,0.08963918840543
2025-03-24 18:59:02,0.00251256281407,0.16515750000039
2025-03-24 18:59:03,0.00125628140704,0.08718032394347
2025-03-24 18:59:04,0.00125628140704,0.07631917857153
2025-03-24 18:59:05,0.00251256281407,0.17991527536229
2025-03-24 18:59:06,0.00125628140704,0.07831619753083
2025-03-24 18:59:07,0.00251572327044,0.16076463291088
2025-03-24 18:59:08,0.00125628140704,0.08214201298716
