Date,CPU Utilization,CPU Power
2026-01-28 23:21:11,0.00083472454090,0.59948242857146
2026-01-28 23:21:12,0.00167084377611,1.22115457142770
2026-01-28 23:21:13,0.00083542188805,0.60454814285705
2026-01-28 23:21:14,0.00250417362270,1.58254462500190
2026-01-28 23:21:15,0.00083542188805,0.47487644444401
2026-01-28 23:21:16,0.00166944908180,0.96537022222280
2026-01-28 23:21:17,0.00083402835696,0.47365066666680
2026-01-28 23:21:18,0.00167084377611,1.17529742857109
2026-01-28 23:21:19,0.00166944908180,0.76184983333345
2026-01-28 23:21:20,0.00083542188805,0.61260642857191
2026-01-28 23:21:21,0.00166944908180,1.03896299999906
2026-01-28 23:21:22,0.00083472454090,0.53555962500013
2026-01-28 23:21:23,0.00167084377611,1.08050299999923
2026-01-28 23:21:24,0.00083472454090,0.46714222222201
2026-01-28 23:21:25,0.00166944908180,0.95330288888848
2026-01-28 23:21:26,0.00083472454090,0.59273414285729
2026-01-28 23:21:27,0.00250417362270,1.50959600000109
2026-01-28 23:21:28,0.00083472454090,0.49467962499966
2026-01-28 23:21:29,0.00166805671393,0.93488822222248
2026-01-28 23:21:30,0.00083402835696,0.47281155555538
2026-01-28 23:21:31,0.00167224080268,1.07281675000013
2026-01-28 23:21:32,0.00083542188805,0.53541166666643
2026-01-28 23:21:33,0.00083472454090,0.49811266666721
2026-01-28 23:21:34,0.00166944908180,1.19518085714247
2026-01-28 23:21:35,0.00166805671393,0.96251533333270
2026-01-28 23:21:36,0.00167084377611,1.01161555555559
2026-01-28 23:21:37,0.00166944908180,1.03430174999994
2026-01-28 23:21:38,0.00083472454090,0.55876125000032
2026-01-28 23:21:39,0.00167084377611,1.04991074999998
2026-01-28 23:21:40,0.00083472454090,0.63618233333303
2026-01-28 23:21:41,0.00167084377611,1.18984485714256
2026-01-28 23:21:42,0.00083472454090,0.52272950000042
2026-01-28 23:21:43,0.00166805671393,0.89138266666689
2026-01-28 23:21:44,0.00083472454090,0.51730725000016
2026-01-28 23:21:45,0.00167084377611,1.07794349999858
2026-01-28 23:21:46,0.00083542188805,0.47595633333387
2026-01-28 23:21:47,0.00166805671393,0.94013688888905
2026-01-28 23:21:48,0.00166805671393,1.04812549999951
2026-01-28 23:21:49,0.00166944908180,0.87381659999955
2026-01-28 23:21:50,0.00166805671393,0.88295333333372
2026-01-28 23:21:51,0.00083472454090,0.48256811111140
2026-01-28 23:21:52,0.00167084377611,1.18575571428560
2026-01-28 23:21:53,0.00083472454090,0.39386590909073
2026-01-28 23:21:54,0.00166944908180,0.97148377777679
2026-01-28 23:21:55,0.00083333333333,0.58331114285725
2026-01-28 23:21:56,0.00167084377611,1.06730099999913
2026-01-28 23:21:57,0.00167084377611,1.19776599999958
2026-01-28 23:21:58,0.00083402835696,0.51107625000077
2026-01-28 23:21:59,0.00166944908180,0.94058111111129
2026-01-28 23:22:00,0.00083472454090,0.58891528571465
2026-01-28 23:22:01,0.00166944908180,1.08947824999996
2026-01-28 23:22:02,0.00083402835696,0.45775830000057
2026-01-28 23:22:03,0.00166944908180,1.05808524999884
2026-01-28 23:22:04,0.00167084377611,0.75406771428555
2026-01-28 23:22:05,0.00083402835696,0.43058230000024
2026-01-28 23:22:06,0.00166944908180,0.99913111111123
2026-01-28 23:22:07,0.00083542188805,0.44208829999989
2026-01-28 23:22:08,0.00166944908180,0.96775066666628
2026-01-28 23:22:09,0.00083472454090,0.49298933333274
2026-01-28 23:22:10,0.00166944908180,1.44300000000173
2026-01-28 23:22:11,0.00166805671393,0.95905333333293
2026-01-28 23:22:12,0.00083542188805,0.63271442857097
2026-01-28 23:22:13,0.00167084377611,1.15830885714344
2026-01-28 23:22:14,0.00083402835696,0.47196211111117
2026-01-28 23:22:15,0.00166944908180,0.94144577777641
2026-01-28 23:22:16,0.00083472454090,0.47939111111191
2026-01-28 23:22:17,0.00250417362270,1.58539949999977
2026-01-28 23:22:18,0.00083542188805,0.61166485714265
2026-01-28 23:22:19,0.00166805671393,0.79066400000011
2026-01-28 23:22:20,0.00083472454090,0.51218625000001
2026-01-28 23:22:21,0.00166944908180,0.94802355555617
2026-01-28 23:22:22,0.00083542188805,0.59375642857153
2026-01-28 23:22:23,0.00167224080268,1.09155724999982
2026-01-28 23:22:24,0.00166805671393,0.87987111111256
2026-01-28 23:22:25,0.00083472454090,0.65920166666668
2026-01-28 23:22:26,0.00083402835696,0.33861376923093
2026-01-28 23:22:27,0.00166944908180,1.03469824999956
2026-01-28 23:22:28,0.00167084377611,1.32110899999922
2026-01-28 23:22:29,0.00083402835696,0.48578077777751
2026-01-28 23:22:30,0.00167084377611,1.22014742857261
2026-01-28 23:22:31,0.00083472454090,0.44456619999983
2026-01-28 23:22:32,0.00166944908180,1.06782349999958
2026-01-28 23:22:33,0.00083542188805,0.53537274999962
2026-01-28 23:22:34,0.00166805671393,1.06423025000004
2026-01-28 23:22:35,0.00083402835696,0.42342170000047
2026-01-28 23:22:36,0.00167084377611,0.99835466666587
2026-01-28 23:22:37,0.00083472454090,0.48037777777790
2026-01-28 23:22:38,0.00167084377611,1.16862174999915
2026-01-28 23:22:39,0.00083472454090,0.49087533333336
2026-01-28 23:22:40,0.00166944908180,1.56746639999910
2026-01-28 23:22:41,0.00083472454090,0.50010977777775
2026-01-28 23:22:42,0.00250417362270,1.68591937499968
2026-01-28 23:22:43,0.00083542188805,0.54971325000042
2026-01-28 23:22:44,0.00167084377611,1.25940428571318
2026-01-28 23:22:45,0.00083402835696,0.41736736363633
2026-01-28 23:22:46,0.00166944908180,1.02201466666722
2026-01-28 23:22:47,0.00083542188805,0.54050512499998
2026-01-28 23:22:48,0.00166944908180,1.19124000000011
2026-01-28 23:22:49,0.00167084377611,1.06076274999941
2026-01-28 23:22:50,0.00167084377611,1.39706833333184
2026-01-28 23:22:51,0.00083402835696,0.49831100000059
2026-01-28 23:22:52,0.00167084377611,1.18317942857227
2026-01-28 23:22:53,0.00083472454090,0.45107220000064
2026-01-28 23:22:54,0.00167084377611,1.21695171428603
2026-01-28 23:22:55,0.00083263946711,0.44121733333304
2026-01-28 23:22:56,0.00167084377611,1.08531675000086
2026-01-28 23:22:57,0.00083402835696,0.47306244444432
2026-01-28 23:22:58,0.00166944908180,1.18100400000029
2026-01-28 23:22:59,0.00083472454090,0.44795509999967
2026-01-28 23:23:00,0.00166944908180,1.05813075000151
2026-01-28 23:23:01,0.00083542188805,0.51957733333337
2026-01-28 23:23:02,0.00250626566416,1.83007071428334
2026-01-28 23:23:03,0.00083402835696,0.39205009090934
2026-01-28 23:23:04,0.00167224080268,1.38904766666625
2026-01-28 23:23:05,0.00083402835696,0.44288020000022
2026-01-28 23:23:06,0.00167084377611,1.13302875000045
2026-01-28 23:23:07,0.00083402835696,0.48198666666657
2026-01-28 23:23:08,0.00166944908180,1.06143800000063
