Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:57:54,0.18695106649937,7.20951499999501,7.20951499999501,0.00000000000000
2025-03-24 18:57:55,0.32786885245902,8.22733500000322,8.22733500000322,0.00000000000000
2025-03-24 18:57:56,0.15306122448980,8.42472199999611,8.42472199999611,0.00000000000000
2025-03-24 18:57:57,0.12610340479193,7.19236499999533,7.19236499999533,0.00000000000000
2025-03-24 18:57:58,0.09937106918239,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-24 18:57:59,0.11586901763224,6.57664299997850,6.57664299997850,0.00000000000000
2025-03-24 18:58:00,0.11432160804020,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-24 18:58:01,0.08919597989950,6.29301300001680,6.29301300001680,0.00000000000000
2025-03-24 18:58:02,0.10062893081761,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-24 18:58:03,0.08805031446541,6.29740799998399,6.29740799998399,0.00000000000000
2025-03-24 18:58:04,0.09811320754717,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-24 18:58:05,0.09170854271357,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-24 18:58:06,0.09205548549811,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-24 18:58:07,0.10188679245283,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-24 18:58:08,0.09924623115578,6.37290800001938,6.37290800001938,0.00000000000000
2025-03-24 18:58:09,0.09697732997481,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 18:58:10,0.09571788413098,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-24 18:58:11,0.09296482412060,6.32432400001562,6.32432400001562,0.00000000000000
2025-03-24 18:58:12,0.08919597989950,6.28245500000776,6.28245500000776,0.00000000000000
2025-03-24 18:58:13,0.10301507537688,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-24 18:58:14,0.08553459119497,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-24 18:58:15,0.10970996216898,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 18:58:16,0.10453400503778,6.49247700002161,6.49247700002161,0.00000000000000
2025-03-24 18:58:17,0.10691823899371,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 18:58:18,0.09182389937107,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-24 18:58:19,0.10440251572327,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-24 18:58:20,0.09033877038896,6.27012599998852,6.27012599998852,0.00000000000000
2025-03-24 18:58:21,0.09798994974874,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 18:58:22,0.09182389937107,6.28715499999817,6.28715499999817,0.00000000000000
2025-03-24 18:58:23,0.09319899244332,6.28544499998679,6.28544499998679,0.00000000000000
2025-03-24 18:58:24,0.10566037735849,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-24 18:58:25,0.09798994974874,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-24 18:58:26,0.09924623115578,6.35868799997843,6.35868799997843,0.00000000000000
2025-03-24 18:58:27,0.09308176100629,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-24 18:58:28,0.09811320754717,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-24 18:58:29,0.08668341708543,6.18308999997680,6.18308999997680,0.00000000000000
2025-03-24 18:58:30,0.10566037735849,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-24 18:58:31,0.08646616541353,6.15385400000378,6.15385400000378,0.00000000000000
2025-03-24 18:58:32,0.10062893081761,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-24 18:58:33,0.10037641154329,6.33170899999095,6.33170899999095,0.00000000000000
2025-03-24 18:58:34,0.09697732997481,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-24 18:58:35,0.09159347553325,6.28355300001567,6.28355300001567,0.00000000000000
2025-03-24 18:58:36,0.09823677581864,6.31651299999794,6.31651299999794,0.00000000000000
2025-03-24 18:58:37,0.09033877038896,6.19712699999218,6.19712699999218,0.00000000000000
2025-03-24 18:58:38,0.10552763819095,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-24 18:58:39,0.08930817610063,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-24 18:58:40,0.09193954659950,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-24 18:58:41,0.10188679245283,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-24 18:58:42,0.09937106918239,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 18:58:43,0.09559748427673,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-24 18:58:44,0.09422110552764,6.24204900002223,6.24204900002223,0.00000000000000
2025-03-24 18:58:45,0.09308176100629,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-24 18:58:46,0.08908406524467,6.18461500000558,6.18461500000558,0.00000000000000
2025-03-24 18:58:47,0.10301507537688,6.37406899998314,6.37406899998314,0.00000000000000
2025-03-24 18:58:48,0.08782936010038,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-24 18:58:49,0.10075566750630,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-24 18:58:50,0.09697732997481,6.36436399997910,6.36436399997910,0.00000000000000
2025-03-24 18:58:51,0.10037641154329,6.34001000001444,6.34001000001444,0.00000000000000
2025-03-24 18:58:52,0.08793969849246,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-24 18:58:53,0.09937106918239,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-24 18:58:54,0.08668341708543,6.19279500000994,6.19279500000994,0.00000000000000
2025-03-24 18:58:55,0.09924623115578,6.32261499998276,6.32261499998276,0.00000000000000
2025-03-24 18:58:56,0.09422110552764,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-24 18:58:57,0.09045226130653,6.30534299998544,6.30534299998544,0.00000000000000
2025-03-24 18:58:58,0.10440251572327,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-24 18:58:59,0.09685534591195,6.29472199999145,6.29472199999145,0.00000000000000
2025-03-24 18:59:00,0.09811320754717,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-24 18:59:01,0.08690176322418,6.18510399997467,6.18510399997467,0.00000000000000
2025-03-24 18:59:02,0.09547738693467,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-24 18:59:03,0.08919597989950,6.18980299998657,6.18980299998657,0.00000000000000
2025-03-24 18:59:04,0.10552763819095,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-24 18:59:05,0.08668341708543,6.20707699999912,6.20707699999912,0.00000000000000
2025-03-24 18:59:06,0.10175879396985,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-24 18:59:07,0.09937106918239,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-24 18:59:08,0.09673366834171,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-24 18:59:09,0.09182389937107,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-24 18:59:10,0.10314465408805,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-24 18:59:11,0.08805031446541,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-24 18:59:12,0.10075566750630,6.40122799997334,6.40122799997334,0.00000000000000
2025-03-24 18:59:13,0.10050251256281,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-24 18:59:14,0.08805031446541,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-24 18:59:15,0.10327455919395,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-24 18:59:16,0.09798994974874,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-24 18:59:17,0.10201511335013,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-24 18:59:18,0.10062893081761,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-24 18:59:19,0.10566037735849,6.44553999998607,6.44553999998607,0.00000000000000
2025-03-24 18:59:20,0.08542713567839,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-24 18:59:21,0.10188679245283,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-24 18:59:22,0.09296482412060,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-24 18:59:23,0.09056603773585,6.25260900001740,6.25260900001740,0.00000000000000
2025-03-24 18:59:24,0.10188679245283,6.43815400000312,6.43815400000312,0.00000000000000
2025-03-24 18:59:25,0.09798994974874,6.34580900002038,6.34580900002038,0.00000000000000
2025-03-24 18:59:26,0.09433962264151,6.32664399998612,6.32664399998612,0.00000000000000
2025-03-24 18:59:27,0.09308176100629,6.27970800001640,6.27970800001640,0.00000000000000
2025-03-24 18:59:28,0.09410288582183,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-24 18:59:29,0.09433962264151,6.26103199998033,6.26103199998033,0.00000000000000
2025-03-24 18:59:30,0.10201511335013,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-24 18:59:31,0.08668341708543,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-24 18:59:32,0.10175879396985,6.36112900002627,6.36112900002627,0.00000000000000
2025-03-24 18:59:33,0.09924623115578,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 18:59:34,0.09924623115578,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-24 18:59:35,0.08679245283019,6.29704200002016,6.29704200002016,0.00000000000000
2025-03-24 18:59:36,0.09937106918239,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 18:59:37,0.09159347553325,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-24 18:59:38,0.09685534591195,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-24 18:59:39,0.09319899244332,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-24 18:59:40,0.09056603773585,6.32188399997540,6.32188399997540,0.00000000000000
2025-03-24 18:59:41,0.10188679245283,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-24 18:59:42,0.09937106918239,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-24 18:59:43,0.09559748427673,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-24 18:59:44,0.23396226415094,6.94944499997655,6.94944499997655,0.00000000000000
2025-03-24 18:59:45,0.09924623115578,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-24 18:59:46,0.08908406524467,6.24290300000575,6.24290300000575,0.00000000000000
2025-03-24 18:59:47,0.09661229611041,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-24 18:59:48,0.09798994974874,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-24 18:59:49,0.08805031446541,6.31120299999020,6.31120299999020,0.00000000000000
2025-03-24 18:59:50,0.10327455919395,6.44456400000490,6.44456400000490,0.00000000000000
