Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:21:11,0.00584307178631,4.19637700000021,4.19637700000021,0.00000000000000
2026-01-28 23:21:12,0.00584795321637,4.27404099999694,4.27404099999694,0.00000000000000
2026-01-28 23:21:13,0.00584795321637,4.23183699999936,4.23183699999936,0.00000000000000
2026-01-28 23:21:14,0.00667779632721,4.22011900000507,4.22011900000507,0.00000000000000
2026-01-28 23:21:15,0.00751879699248,4.27388799999608,4.27388799999608,0.00000000000000
2026-01-28 23:21:16,0.00751252086811,4.34416600000259,4.34416600000259,0.00000000000000
2026-01-28 23:21:17,0.00750625521268,4.26285600000119,4.26285600000119,0.00000000000000
2026-01-28 23:21:18,0.00584795321637,4.11354099999880,4.11354099999880,0.00000000000000
2026-01-28 23:21:19,0.01001669449082,4.57109900000069,4.57109900000069,0.00000000000000
2026-01-28 23:21:20,0.00584795321637,4.28824500000337,4.28824500000337,0.00000000000000
2026-01-28 23:21:21,0.00667779632721,4.15585199999623,4.15585199999623,0.00000000000000
2026-01-28 23:21:22,0.00667779632721,4.28447700000106,4.28447700000106,0.00000000000000
2026-01-28 23:21:23,0.00668337510443,4.32201199999690,4.32201199999690,0.00000000000000
2026-01-28 23:21:24,0.00751252086811,4.20427999999811,4.20427999999811,0.00000000000000
2026-01-28 23:21:25,0.00751252086811,4.28986299999815,4.28986299999815,0.00000000000000
2026-01-28 23:21:26,0.00584307178631,4.14913900000101,4.14913900000101,0.00000000000000
2026-01-28 23:21:27,0.00751252086811,4.44204600000376,4.44204600000376,0.00000000000000
2026-01-28 23:21:28,0.00667222685571,3.98090399999637,3.98090399999637,0.00000000000000
2026-01-28 23:21:29,0.00750625521268,4.20699700000114,4.20699700000114,0.00000000000000
2026-01-28 23:21:30,0.00750625521268,4.25530399999843,4.25530399999843,0.00000000000000
2026-01-28 23:21:31,0.00668896321070,4.29126700000052,4.29126700000052,0.00000000000000
