Date,CPU Utilization,CPU Power
2026-01-28 23:21:11,0.00083472454090,0.59948242857146
2026-01-28 23:21:12,0.00000000000000,0.00000000000000
2026-01-28 23:21:13,0.00000000000000,0.00000000000000
2026-01-28 23:21:14,0.00000000000000,0.00000000000000
2026-01-28 23:21:15,0.00083542188805,0.47487644444401
2026-01-28 23:21:16,0.00083472454090,0.48268511111140
2026-01-28 23:21:17,0.00000000000000,0.00000000000000
2026-01-28 23:21:18,0.00000000000000,0.00000000000000
2026-01-28 23:21:19,0.00083472454090,0.38092491666672
2026-01-28 23:21:20,0.00000000000000,0.00000000000000
2026-01-28 23:21:21,0.00000000000000,0.00000000000000
2026-01-28 23:21:22,0.00000000000000,0.00000000000000
2026-01-28 23:21:23,0.00083542188805,0.54025149999961
2026-01-28 23:21:24,0.00000000000000,0.00000000000000
2026-01-28 23:21:25,0.00000000000000,0.00000000000000
2026-01-28 23:21:26,0.00000000000000,0.00000000000000
2026-01-28 23:21:27,0.00000000000000,0.00000000000000
2026-01-28 23:21:28,0.00083402835696,0.49761299999955
2026-01-28 23:21:29,0.00000000000000,0.00000000000000
2026-01-28 23:21:30,0.00083402835696,0.47281155555538
2026-01-28 23:21:31,0.00000000000000,0.00000000000000
2026-01-28 23:21:32,0.00083542188805,0.53541166666643
2026-01-28 23:21:33,0.00000000000000,0.00000000000000
2026-01-28 23:21:34,0.00000000000000,0.00000000000000
2026-01-28 23:21:35,0.00000000000000,0.00000000000000
2026-01-28 23:21:36,0.00000000000000,0.00000000000000
2026-01-28 23:21:37,0.00083472454090,0.51715087499997
2026-01-28 23:21:38,0.00000000000000,0.00000000000000
2026-01-28 23:21:39,0.00000000000000,0.00000000000000
2026-01-28 23:21:40,0.00000000000000,0.00000000000000
2026-01-28 23:21:41,0.00083542188805,0.59492242857128
2026-01-28 23:21:42,0.00000000000000,0.00000000000000
2026-01-28 23:21:43,0.00000000000000,0.00000000000000
2026-01-28 23:21:44,0.00083472454090,0.51730725000016
2026-01-28 23:21:45,0.00000000000000,0.00000000000000
2026-01-28 23:21:46,0.00000000000000,0.00000000000000
2026-01-28 23:21:47,0.00083402835696,0.47006844444453
2026-01-28 23:21:48,0.00083402835696,0.52406274999976
2026-01-28 23:21:49,0.00000000000000,0.00000000000000
2026-01-28 23:21:50,0.00000000000000,0.00000000000000
2026-01-28 23:21:51,0.00000000000000,0.00000000000000
2026-01-28 23:21:52,0.00083542188805,0.59287785714280
2026-01-28 23:21:53,0.00000000000000,0.00000000000000
2026-01-28 23:21:54,0.00000000000000,0.00000000000000
2026-01-28 23:21:55,0.00000000000000,0.00000000000000
