Date,CPU Utilization,CPU Power
2025-03-24 18:57:54,0.00125470514429,0.04929579452058
2025-03-24 18:57:55,0.00125786163522,0.03121454545456
2025-03-24 18:57:56,0.00127226463104,0.06910062295081
2025-03-24 18:57:57,0.00125944584383,0.07149736633660
2025-03-24 18:57:58,0.00000000000000,0.00000000000000
2025-03-24 18:57:59,0.00125944584383,0.07063783870970
2025-03-24 18:58:00,0.00251572327044,0.14563764444449
2025-03-24 18:58:01,0.00000000000000,0.00000000000000
2025-03-24 18:58:02,0.00125628140704,0.07923868750004
2025-03-24 18:58:03,0.00000000000000,0.00000000000000
2025-03-24 18:58:04,0.00125628140704,0.08139016666675
2025-03-24 18:58:05,0.00000000000000,0.00000000000000
2025-03-24 18:58:06,0.00125786163522,0.08613275675688
2025-03-24 18:58:07,0.00252206809584,0.15966147500003
2025-03-24 18:58:08,0.00000000000000,0.00000000000000
2025-03-24 18:58:09,0.00125628140704,0.08240194871793
2025-03-24 18:58:10,0.00000000000000,0.00000000000000
2025-03-24 18:58:11,0.00125786163522,0.08556033783817
2025-03-24 18:58:12,0.00125628140704,0.08847409859177
2025-03-24 18:58:13,0.00125313283208,0.07685042168673
2025-03-24 18:58:14,0.00125628140704,0.09184780882360
2025-03-24 18:58:15,0.00000000000000,0.00000000000000
2025-03-24 18:58:16,0.00125944584383,0.07812995180742
2025-03-24 18:58:17,0.00125786163522,0.07687824705876
2025-03-24 18:58:18,0.00125944584383,0.08814725000007
2025-03-24 18:58:19,0.00000000000000,0.00000000000000
2025-03-24 18:58:20,0.00125470514429,0.08708508333317
2025-03-24 18:58:21,0.00125628140704,0.08165152564097
2025-03-24 18:58:22,0.00000000000000,0.00000000000000
2025-03-24 18:58:23,0.00251889168766,0.16987689189153
2025-03-24 18:58:24,0.00125786163522,0.07625015476203
2025-03-24 18:58:25,0.00000000000000,0.00000000000000
2025-03-24 18:58:26,0.00125628140704,0.08048972151871
2025-03-24 18:58:27,0.00125786163522,0.08476606756724
2025-03-24 18:58:28,0.00000000000000,0.00000000000000
2025-03-24 18:58:29,0.00125628140704,0.08960999999966
2025-03-24 18:58:30,0.00125786163522,0.07736621428575
2025-03-24 18:58:31,0.00125313283208,0.08918628985513
2025-03-24 18:58:32,0.00000000000000,0.00000000000000
2025-03-24 18:58:33,0.00125470514429,0.07906931250000
2025-03-24 18:58:34,0.00125944584383,0.08241072727266
2025-03-24 18:58:35,0.00125470514429,0.08607606849337
2025-03-24 18:58:36,0.00000000000000,0.00000000000000
2025-03-24 18:58:37,0.00125313283208,0.08616954166630
2025-03-24 18:58:38,0.00251256281407,0.15122728571407
2025-03-24 18:58:39,0.00000000000000,0.00000000000000
2025-03-24 18:58:40,0.00125786163522,0.08599831506830
