Date,CPU Utilization,CPU Power
2025-03-22 23:39:56,0.00251889168766,0.08626986826348
2025-03-22 23:39:57,0.00251889168766,0.06007402836882
2025-03-22 23:39:58,0.00125786163522,0.07087821739127
2025-03-22 23:39:59,0.00251572327044,0.14308213186818
2025-03-22 23:40:00,0.00251256281407,0.13809137634407
2025-03-22 23:40:01,0.00125786163522,0.06157624528302
2025-03-22 23:40:02,0.00377358490566,0.19363084158407
2025-03-22 23:40:03,0.00251572327044,0.13094002040824
2025-03-22 23:40:04,0.00251889168766,0.13600012631581
2025-03-22 23:40:05,0.00251889168766,0.13740278723414
2025-03-22 23:40:06,0.00251889168766,0.13911336956517
2025-03-22 23:40:07,0.00251572327044,0.13746393548393
2025-03-22 23:40:08,0.00250941028858,0.13868345652167
2025-03-22 23:40:09,0.00125786163522,0.07029421978023
2025-03-22 23:40:10,0.00251572327044,0.13362637113407
2025-03-22 23:40:11,0.00251572327044,0.13961093478255
2025-03-22 23:40:12,0.00125628140704,0.06908702150543
2025-03-22 23:40:13,0.00251889168766,0.13816069565212
2025-03-22 23:40:14,0.00251889168766,0.14121193333332
2025-03-22 23:40:15,0.00251572327044,0.13794573913053
2025-03-22 23:40:16,0.00125944584383,0.06988640217392
2025-03-22 23:40:17,0.00251889168766,0.14293717777780
2025-03-22 23:40:18,0.00251572327044,0.13829469565225
2025-03-22 23:40:19,0.00125628140704,0.07160445454544
2025-03-22 23:40:20,0.00251256281407,0.14496163218386
2025-03-22 23:40:21,0.00251572327044,0.13959234782606
2025-03-22 23:40:22,0.00251256281407,0.13439779166659
2025-03-22 23:40:23,0.00125944584383,0.06932197849466
2025-03-22 23:40:24,0.00251256281407,0.13218292783506
2025-03-22 23:40:25,0.00251889168766,0.13650023404254
2025-03-22 23:40:26,0.00251256281407,0.13334072164945
2025-03-22 23:40:27,0.00125786163522,0.07201033707867
2025-03-22 23:40:28,0.00251256281407,0.13732612903229
2025-03-22 23:40:29,0.00251572327044,0.14558372727267
2025-03-22 23:40:30,0.00125628140704,0.07018824175827
2025-03-22 23:40:31,0.00250941028858,0.13705965591393
2025-03-22 23:40:32,0.00251572327044,0.13863608602157
2025-03-22 23:40:33,0.00251572327044,0.13484494736844
2025-03-22 23:40:34,0.00251256281407,0.13498244210526
2025-03-22 23:40:35,0.00251889168766,0.13933891304354
2025-03-22 23:40:36,0.00250941028858,0.13272783505150
2025-03-22 23:40:37,0.00125944584383,0.06110960185187
2025-03-22 23:40:38,0.00251889168766,0.14242448888884
2025-03-22 23:40:39,0.00125628140704,0.07167155056182
2025-03-22 23:40:40,0.00251572327044,0.13959039560443
2025-03-22 23:40:41,0.00251889168766,0.14374436363637
2025-03-22 23:40:42,0.00251572327044,0.13816092473108
2025-03-22 23:40:43,0.00125786163522,0.06773921052633
2025-03-22 23:40:44,0.00251256281407,0.13684046808509
2025-03-22 23:40:45,0.00125944584383,0.06696303125000
2025-03-22 23:40:46,0.00250941028858,0.13464705263170
2025-03-22 23:40:47,0.00251889168766,0.14349599999987
2025-03-22 23:40:48,0.00125786163522,0.06904385869569
2025-03-22 23:40:49,0.00251256281407,0.13566131914899
2025-03-22 23:40:50,0.00252206809584,0.14316478651671
2025-03-22 23:40:51,0.00251256281407,0.13710954838720
2025-03-22 23:40:52,0.00250941028858,0.13674308510638
2025-03-22 23:40:53,0.00251572327044,0.14195655555555
2025-03-22 23:40:54,0.00125628140704,0.06817347311826
2025-03-22 23:40:55,0.00251256281407,0.13706623655913
2025-03-22 23:40:56,0.00251256281407,0.14134622222223
2025-03-22 23:40:57,0.00125786163522,0.06950891304349
2025-03-22 23:40:58,0.00251256281407,0.13770283870972
2025-03-22 23:40:59,0.00251889168766,0.14112498901099
2025-03-22 23:41:00,0.00251256281407,0.14225269662932
2025-03-22 23:41:01,0.00125786163522,0.07189090909097
2025-03-22 23:41:02,0.00125628140704,0.07111458888895
2025-03-22 23:41:03,0.00251572327044,0.06766823584903
2025-03-22 23:41:04,0.00251256281407,0.13500943157889
2025-03-22 23:41:05,0.00251256281407,0.13444789473693
2025-03-22 23:41:06,0.00125944584383,0.07217596590908
2025-03-22 23:41:07,0.00251572327044,0.13891959139781
2025-03-22 23:41:08,0.00251256281407,0.14360149999993
2025-03-22 23:41:09,0.00251256281407,0.13443374736847
2025-03-22 23:41:10,0.00251889168766,0.13226036734690
2025-03-22 23:41:11,0.00125786163522,0.06731453684211
2025-03-22 23:41:12,0.00250941028858,0.13293422680419
2025-03-22 23:41:13,0.00251256281407,0.13519189473683
2025-03-22 23:41:14,0.00125944584383,0.06998232967037
2025-03-22 23:41:15,0.00251256281407,0.14087555555565
2025-03-22 23:41:16,0.00251572327044,0.13881907692313
2025-03-22 23:41:17,0.00251572327044,0.14462413483157
2025-03-22 23:41:18,0.00125786163522,0.06895894565217
2025-03-22 23:41:19,0.00251889168766,0.13668982978731
2025-03-22 23:41:20,0.00251572327044,0.13771860215059
2025-03-22 23:41:21,0.00251572327044,0.13506852631583
2025-03-22 23:41:22,0.00251256281407,0.13601974468087
2025-03-22 23:41:23,0.00251572327044,0.13561719999998
2025-03-22 23:41:24,0.00251572327044,0.13897802173913
2025-03-22 23:41:25,0.00125628140704,0.06836379569894
2025-03-22 23:41:26,0.00251256281407,0.13887054347825
2025-03-22 23:41:27,0.00251572327044,0.13932432608699
2025-03-22 23:41:28,0.00125786163522,0.06883829032262
2025-03-22 23:41:29,0.00251889168766,0.14310856179770
2025-03-22 23:41:30,0.00251256281407,0.13390435789479
2025-03-22 23:41:31,0.00251889168766,0.13538472340433
2025-03-22 23:41:32,0.00251572327044,0.14033353846145
2025-03-22 23:41:33,0.00251889168766,0.14096402197790
2025-03-22 23:41:34,0.00125628140704,0.03623605820103
2025-03-22 23:41:35,0.00250941028858,0.13628206382976
2025-03-22 23:41:36,0.00251572327044,0.13555744680854
2025-03-22 23:41:37,0.00125628140704,0.06719698958333
2025-03-22 23:41:38,0.00251572327044,0.13480852083330
2025-03-22 23:41:39,0.00251256281407,0.13420759999993
2025-03-22 23:41:40,0.00125470514429,0.06794104255320
2025-03-22 23:41:41,0.00251889168766,0.14535450574710
2025-03-22 23:41:42,0.00251572327044,0.14109935555559
2025-03-22 23:41:43,0.00125786163522,0.07046015555558
2025-03-22 23:41:44,0.00251572327044,0.14145767032972
2025-03-22 23:41:45,0.00251256281407,0.13389681249995
2025-03-22 23:41:46,0.00125628140704,0.06792221276594
2025-03-22 23:41:47,0.00251572327044,0.14135169230768
2025-03-22 23:41:48,0.00251256281407,0.13436091666669
2025-03-22 23:41:49,0.00251256281407,0.13549128421061
2025-03-22 23:41:50,0.00251572327044,0.13297701030928
2025-03-22 23:41:51,0.00251572327044,0.14203874157298
2025-03-22 23:41:52,0.00125786163522,0.06966149999995
