Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:39:56,0.21032745591940,7.20353400000022,7.20353400000022,0.00000000000000
2025-03-22 23:39:57,0.35516372795970,8.47043800000392,8.47043800000392,0.00000000000000
2025-03-22 23:39:58,0.11572327044025,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-22 23:39:59,0.11446540880503,6.51023700000223,6.51023700000223,0.00000000000000
2025-03-22 23:40:00,0.11683417085427,6.41337499999645,6.41337499999645,0.00000000000000
2025-03-22 23:40:01,0.13350125944584,6.52708200000052,6.52708200000052,0.00000000000000
2025-03-22 23:40:02,0.12704402515723,6.51890499999718,6.51890499999718,0.00000000000000
2025-03-22 23:40:03,0.12327044025157,6.41606100000354,6.41606100000354,0.00000000000000
2025-03-22 23:40:04,0.11964735516373,6.46000600000116,6.46000600000116,0.00000000000000
2025-03-22 23:40:05,0.11838790931990,6.45793100000446,6.45793100000446,0.00000000000000
2025-03-22 23:40:06,0.11586901763224,6.39921499999764,6.39921499999764,0.00000000000000
2025-03-22 23:40:07,0.11698113207547,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-22 23:40:08,0.11557788944724,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 23:40:09,0.11335012594458,6.38938800000324,6.38938800000324,0.00000000000000
2025-03-22 23:40:10,0.12201257861635,6.48087900000246,6.48087900000246,0.00000000000000
2025-03-22 23:40:11,0.11572327044025,6.42210299999715,6.42210299999715,0.00000000000000
2025-03-22 23:40:12,0.11683417085427,6.42509300000529,6.42509300000529,0.00000000000000
2025-03-22 23:40:13,0.11586901763224,6.36241099999461,6.36241099999461,0.00000000000000
2025-03-22 23:40:14,0.11335012594458,6.36204400000133,6.36204400000133,0.00000000000000
2025-03-22 23:40:15,0.11809045226131,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 23:40:16,0.11586901763224,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-22 23:40:17,0.11335012594458,6.43217300000106,6.43217300000106,0.00000000000000
2025-03-22 23:40:18,0.11683417085427,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-22 23:40:19,0.11166875784191,6.30839399999968,6.30839399999968,0.00000000000000
2025-03-22 23:40:20,0.10929648241206,6.31535299999814,6.31535299999814,0.00000000000000
2025-03-22 23:40:21,0.11572327044025,6.42912100000103,6.42912100000103,0.00000000000000
2025-03-22 23:40:22,0.12060301507538,6.45109399999637,6.45109399999637,0.00000000000000
2025-03-22 23:40:23,0.11712846347607,6.44694400000299,6.44694400000299,0.00000000000000
2025-03-22 23:40:24,0.12185929648241,6.41087200000038,6.41087200000038,0.00000000000000
2025-03-22 23:40:25,0.11838790931990,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-22 23:40:26,0.12185929648241,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-22 23:40:27,0.11306532663317,6.40892000000167,6.40892000000167,0.00000000000000
2025-03-22 23:40:28,0.11683417085427,6.38566500000161,6.38566500000161,0.00000000000000
2025-03-22 23:40:29,0.11069182389937,6.39878699999826,6.39878699999826,0.00000000000000
2025-03-22 23:40:30,0.11432160804020,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-22 23:40:31,0.11668757841907,6.37327399999776,6.37327399999776,0.00000000000000
2025-03-22 23:40:32,0.11698113207547,6.45359700000699,6.45359700000699,0.00000000000000
2025-03-22 23:40:33,0.11949685534591,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:40:34,0.11934673366834,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 23:40:35,0.11572327044025,6.40959000000294,6.40959000000294,0.00000000000000
2025-03-22 23:40:36,0.12170639899624,6.43729999999778,6.43729999999778,0.00000000000000
2025-03-22 23:40:37,0.13602015113350,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-22 23:40:38,0.11335012594458,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-22 23:40:39,0.11180904522613,6.37876800000231,6.37876800000231,0.00000000000000
2025-03-22 23:40:40,0.11446540880503,6.34348899999895,6.34348899999895,0.00000000000000
2025-03-22 23:40:41,0.11083123425693,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-22 23:40:42,0.11698113207547,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-22 23:40:43,0.11949685534591,6.43522500000108,6.43522500000108,0.00000000000000
2025-03-22 23:40:44,0.11809045226131,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-22 23:40:45,0.12090680100756,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-22 23:40:46,0.11698113207547,6.39573500000552,6.39573500000552,0.00000000000000
2025-03-22 23:40:47,0.11335012594458,6.45731999999407,6.45731999999407,0.00000000000000
2025-03-22 23:40:48,0.11572327044025,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-22 23:40:49,0.11698113207547,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-22 23:40:50,0.11209068010076,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 23:40:51,0.11683417085427,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 23:40:52,0.11809045226131,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-22 23:40:53,0.11320754716981,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-22 23:40:54,0.11683417085427,6.34800700000051,6.34800700000051,0.00000000000000
2025-03-22 23:40:55,0.11683417085427,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 23:40:56,0.11320754716981,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-22 23:40:57,0.11572327044025,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-22 23:40:58,0.11683417085427,6.40287600000011,6.40287600000011,0.00000000000000
2025-03-22 23:40:59,0.11460957178841,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-22 23:41:00,0.11194968553459,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 23:41:01,0.11069182389937,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-22 23:41:02,0.11306532663317,6.40031300000555,6.40031300000555,0.00000000000000
2025-03-22 23:41:03,0.26666666666667,7.16526500000327,7.16526500000327,0.00000000000000
2025-03-22 23:41:04,0.11934673366834,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-22 23:41:05,0.11934673366834,6.38627500000439,6.38627500000439,0.00000000000000
2025-03-22 23:41:06,0.11069182389937,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-22 23:41:07,0.11809045226131,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-22 23:41:08,0.11055276381910,6.30741799999669,6.30741799999669,0.00000000000000
2025-03-22 23:41:09,0.11934673366834,6.37846200000058,6.37846200000058,0.00000000000000
2025-03-22 23:41:10,0.12358133669609,6.48075799999788,6.48075799999788,0.00000000000000
2025-03-22 23:41:11,0.11949685534591,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 23:41:12,0.12170639899624,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-22 23:41:13,0.11934673366834,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-22 23:41:14,0.11460957178841,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-22 23:41:15,0.11306532663317,6.33940000000439,6.33940000000439,0.00000000000000
2025-03-22 23:41:16,0.11446540880503,6.31626800000231,6.31626800000231,0.00000000000000
2025-03-22 23:41:17,0.11194968553459,6.43577400000504,6.43577400000504,0.00000000000000
2025-03-22 23:41:18,0.11794228356336,6.34422300000006,6.34422300000006,0.00000000000000
2025-03-22 23:41:19,0.11838790931990,6.42442200000369,6.42442200000369,0.00000000000000
2025-03-22 23:41:20,0.11698113207547,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-22 23:41:21,0.11949685534591,6.41575500000181,6.41575500000181,0.00000000000000
2025-03-22 23:41:22,0.11809045226131,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-22 23:41:23,0.11949685534591,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-22 23:41:24,0.11572327044025,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-22 23:41:25,0.11683417085427,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-22 23:41:26,0.11557788944724,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 23:41:27,0.11572327044025,6.40891900000133,6.40891900000133,0.00000000000000
2025-03-22 23:41:28,0.11698113207547,6.40196100000321,6.40196100000321,0.00000000000000
2025-03-22 23:41:29,0.11209068010076,6.36833099999785,6.36833099999785,0.00000000000000
2025-03-22 23:41:30,0.11934673366834,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 23:41:31,0.11838790931990,6.36308200000349,6.36308200000349,0.00000000000000
2025-03-22 23:41:32,0.11446540880503,6.38517599999614,6.38517599999614,0.00000000000000
2025-03-22 23:41:33,0.11460957178841,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 23:41:34,0.23743718592965,6.84861499999533,6.84861499999533,0.00000000000000
2025-03-22 23:41:35,0.11794228356336,6.40525699999853,6.40525699999853,0.00000000000000
2025-03-22 23:41:36,0.11823899371069,6.37876800000231,6.37876800000231,0.00000000000000
2025-03-22 23:41:37,0.12060301507538,6.45091099999991,6.45091099999991,0.00000000000000
2025-03-22 23:41:38,0.12075471698113,6.47080899999855,6.47080899999855,0.00000000000000
2025-03-22 23:41:39,0.11934673366834,6.37486099999660,6.37486099999660,0.00000000000000
2025-03-22 23:41:40,0.11794228356336,6.38645800000086,6.38645800000086,0.00000000000000
2025-03-22 23:41:41,0.10957178841310,6.31663500000286,6.31663500000286,0.00000000000000
2025-03-22 23:41:42,0.11320754716981,6.34879999999976,6.34879999999976,0.00000000000000
2025-03-22 23:41:43,0.11432160804020,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 23:41:44,0.11446540880503,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-22 23:41:45,0.12060301507538,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-22 23:41:46,0.11809045226131,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-22 23:41:47,0.11557788944724,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-22 23:41:48,0.12060301507538,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-22 23:41:49,0.11934673366834,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-22 23:41:50,0.12201257861635,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-22 23:41:51,0.11194968553459,6.32072399999743,6.32072399999743,0.00000000000000
2025-03-22 23:41:52,0.11572327044025,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-22 23:41:53,0.15617128463476,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-22 23:41:54,0.11292346298620,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-22 23:41:55,0.11964735516373,6.47434800000337,6.47434800000337,0.00000000000000
2025-03-22 23:41:56,0.12090680100756,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-22 23:41:57,0.10566037735849,6.33860700000514,6.33860700000514,0.00000000000000
