Date,CPU Utilization,CPU Power
2025-03-22 23:39:56,0.00377833753149,0.12940480239521
2025-03-22 23:39:57,0.00377833753149,0.09011104255323
2025-03-22 23:39:58,0.00377358490566,0.21263465217382
2025-03-22 23:39:59,0.00251572327044,0.14308213186818
2025-03-22 23:40:00,0.00376884422111,0.20688306451601
2025-03-22 23:40:01,0.00377833753149,0.18472873584907
2025-03-22 23:40:02,0.00377358490566,0.19363084158407
2025-03-22 23:40:03,0.00377358490566,0.19641003061235
2025-03-22 23:40:04,0.00503778337531,0.27200025263163
2025-03-22 23:40:05,0.00503778337531,0.27480557446828
2025-03-22 23:40:06,0.00251889168766,0.13911336956517
2025-03-22 23:40:07,0.00377358490566,0.20596358064523
2025-03-22 23:40:08,0.00376884422111,0.20780028260861
2025-03-22 23:40:09,0.00377833753149,0.21297960000011
2025-03-22 23:40:10,0.00377358490566,0.20043955670111
2025-03-22 23:40:11,0.00503144654088,0.27922186956509
2025-03-22 23:40:12,0.00251256281407,0.13817404301087
2025-03-22 23:40:13,0.00377833753149,0.20746992391287
2025-03-22 23:40:14,0.00377833753149,0.21206813333338
2025-03-22 23:40:15,0.00376884422111,0.20274788297885
2025-03-22 23:40:16,0.00377833753149,0.20965920652175
2025-03-22 23:40:17,0.00377833753149,0.21440576666670
2025-03-22 23:40:18,0.00251256281407,0.13680765591405
2025-03-22 23:40:19,0.00376411543287,0.21264249438201
2025-03-22 23:40:20,0.00502512562814,0.29036105747118
2025-03-22 23:40:21,0.00377358490566,0.20964525000003
2025-03-22 23:40:22,0.00251256281407,0.13439779166659
2025-03-22 23:40:23,0.00377833753149,0.20796593548397
2025-03-22 23:40:24,0.00502512562814,0.26436585567012
2025-03-22 23:40:25,0.00251889168766,0.13650023404254
2025-03-22 23:40:26,0.00502512562814,0.26668144329889
2025-03-22 23:40:27,0.00251256281407,0.14242044444448
2025-03-22 23:40:28,0.00376884422111,0.20598919354844
2025-03-22 23:40:29,0.00503144654088,0.29085395454538
2025-03-22 23:40:30,0.00251256281407,0.14037648351655
2025-03-22 23:40:31,0.00376411543287,0.20558948387090
2025-03-22 23:40:32,0.00377358490566,0.20818054838732
2025-03-22 23:40:33,0.00377358490566,0.20226742105266
2025-03-22 23:40:34,0.00251256281407,0.13498244210526
2025-03-22 23:40:35,0.00503144654088,0.27867782608708
2025-03-22 23:40:36,0.00376411543287,0.19909175257725
2025-03-22 23:40:37,0.00377833753149,0.18332880555560
2025-03-22 23:40:38,0.00377833753149,0.21363673333326
2025-03-22 23:40:39,0.00376884422111,0.21501465168547
2025-03-22 23:40:40,0.00377358490566,0.20912601098898
2025-03-22 23:40:41,0.00251889168766,0.14374436363637
2025-03-22 23:40:42,0.00503144654088,0.27632184946216
2025-03-22 23:40:43,0.00251572327044,0.13547842105265
2025-03-22 23:40:44,0.00502512562814,0.27368093617019
2025-03-22 23:40:45,0.00377833753149,0.20088909374999
2025-03-22 23:40:46,0.00251572327044,0.13754268817216
2025-03-22 23:40:47,0.00377833753149,0.21524399999980
2025-03-22 23:40:48,0.00503144654088,0.27584634782619
2025-03-22 23:40:49,0.00251572327044,0.13697434408604
2025-03-22 23:40:50,0.00377833753149,0.21450647191008
2025-03-22 23:40:51,0.00376884422111,0.20543790322582
2025-03-22 23:40:52,0.00376884422111,0.20535031914884
2025-03-22 23:40:53,0.00251572327044,0.14212744444441
2025-03-22 23:40:54,0.00502512562814,0.27303255913981
2025-03-22 23:40:55,0.00251256281407,0.13722111827957
2025-03-22 23:40:56,0.00377358490566,0.21229600000006
2025-03-22 23:40:57,0.00503144654088,0.27811260869582
2025-03-22 23:40:58,0.00251256281407,0.13769625806452
2025-03-22 23:40:59,0.00377833753149,0.21196315384617
2025-03-22 23:41:00,0.00251572327044,0.14245157303378
2025-03-22 23:41:01,0.00503144654088,0.28756363636388
2025-03-22 23:41:02,0.00376884422111,0.21334376666685
2025-03-22 23:41:03,0.00377358490566,0.10139525943401
2025-03-22 23:41:04,0.00376884422111,0.20251414736834
2025-03-22 23:41:05,0.00502512562814,0.26889578947387
2025-03-22 23:41:06,0.00251572327044,0.14416745454549
2025-03-22 23:41:07,0.00376884422111,0.20591521276599
2025-03-22 23:41:08,0.00502512562814,0.28670081818167
2025-03-22 23:41:09,0.00251256281407,0.13428341052633
2025-03-22 23:41:10,0.00378310214376,0.19839055102034
2025-03-22 23:41:11,0.00377358490566,0.20194361052632
2025-03-22 23:41:12,0.00501882057716,0.26586845360838
2025-03-22 23:41:13,0.00251256281407,0.13519189473683
2025-03-22 23:41:14,0.00377833753149,0.20994698901112
2025-03-22 23:41:15,0.00376884422111,0.21131333333348
2025-03-22 23:41:16,0.00377358490566,0.20822861538469
2025-03-22 23:41:17,0.00377358490566,0.21693620224736
2025-03-22 23:41:18,0.00376411543287,0.20247520212766
2025-03-22 23:41:19,0.00251889168766,0.13668982978731
2025-03-22 23:41:20,0.00503144654088,0.27543720430119
2025-03-22 23:41:21,0.00377358490566,0.20260278947374
2025-03-22 23:41:22,0.00251256281407,0.13601974468087
2025-03-22 23:41:23,0.00503144654088,0.27094143157898
2025-03-22 23:41:24,0.00251572327044,0.13883206521733
2025-03-22 23:41:25,0.00376884422111,0.20488267741941
2025-03-22 23:41:26,0.00376884422111,0.20830581521738
2025-03-22 23:41:27,0.00251572327044,0.13932432608699
2025-03-22 23:41:28,0.00377358490566,0.20651487096785
2025-03-22 23:41:29,0.00377833753149,0.21466284269656
2025-03-22 23:41:30,0.00376884422111,0.20085653684218
2025-03-22 23:41:31,0.00377833753149,0.20307708510649
2025-03-22 23:41:32,0.00503144654088,0.28066707692291
2025-03-22 23:41:33,0.00251889168766,0.14096402197790
2025-03-22 23:41:34,0.00376884422111,0.10870817460310
2025-03-22 23:41:35,0.00376411543287,0.20442309574463
2025-03-22 23:41:36,0.00377358490566,0.20357770212773
2025-03-22 23:41:37,0.00376884422111,0.20159096875000
2025-03-22 23:41:38,0.00377358490566,0.20221278124995
2025-03-22 23:41:39,0.00376884422111,0.20131139999989
2025-03-22 23:41:40,0.00376411543287,0.20382312765960
2025-03-22 23:41:41,0.00377833753149,0.21781500000010
2025-03-22 23:41:42,0.00377358490566,0.21162666666666
2025-03-22 23:41:43,0.00251256281407,0.13954479120874
2025-03-22 23:41:44,0.00503144654088,0.28328826373627
2025-03-22 23:41:45,0.00251256281407,0.13402141666666
