Date,CPU Utilization,CPU Power
2025-04-09 06:19:20,0.00252206809584,0.12348641322330
2025-04-09 06:19:21,0.00126422250316,0.05854896268664
2025-04-09 06:19:22,0.00255102040816,0.11836871604940
2025-04-09 06:19:23,0.00252525252525,0.16649628235301
2025-04-09 06:19:24,0.00252525252525,0.14658116326520
2025-04-09 06:19:25,0.00252844500632,0.16364593181788
2025-04-09 06:19:26,0.00126103404792,0.08468316666663
2025-04-09 06:19:27,0.00252206809584,0.16780028235311
2025-04-09 06:19:28,0.00125944584383,0.08245758139538
2025-04-09 06:19:29,0.00378310214376,0.24769265517233
2025-04-09 06:19:30,0.00251889168766,0.16147225000003
2025-04-09 06:19:31,0.00126262626263,0.08229242352930
2025-04-09 06:19:32,0.00251889168766,0.16526122352944
2025-04-09 06:19:33,0.00251572327044,0.15728377528081
2025-04-09 06:19:34,0.00126103404792,0.08285646428582
2025-04-09 06:19:35,0.00251572327044,0.16142004597718
2025-04-09 06:19:36,0.00252206809584,0.16382223529406
2025-04-09 06:19:37,0.00251889168766,0.16444552941179
2025-04-09 06:19:38,0.00252206809584,0.16445241860442
2025-04-09 06:19:39,0.00126262626263,0.08394738554226
2025-04-09 06:19:40,0.00252206809584,0.16312383720956
2025-04-09 06:19:41,0.00251889168766,0.16641047619037
2025-04-09 06:19:42,0.00251889168766,0.16319609411773
2025-04-09 06:19:43,0.00251572327044,0.16161786046503
2025-04-09 06:19:44,0.00125944584383,0.08318415476190
2025-04-09 06:19:45,0.00251572327044,0.16140742528743
2025-04-09 06:19:46,0.00125944584383,0.08051070454547
2025-04-09 06:19:47,0.00252844500632,0.14590604081619
2025-04-09 06:19:48,0.00251889168766,0.16331242352950
2025-04-09 06:19:49,0.00125944584383,0.08177129069761
2025-04-09 06:19:50,0.00253164556962,0.09386429629618
2025-04-09 06:19:51,0.00253164556962,0.16472069767465
2025-04-09 06:19:52,0.00126103404792,0.07771968131867
2025-04-09 06:19:53,0.00252525252525,0.16676652380937
2025-04-09 06:19:54,0.00251889168766,0.16458625882344
2025-04-09 06:19:55,0.00126103404792,0.08227158823523
2025-04-09 06:19:56,0.00252844500632,0.15692032967019
2025-04-09 06:19:57,0.00252525252525,0.16616025882369
2025-04-09 06:19:58,0.00126103404792,0.08271247058823
2025-04-09 06:19:59,0.00379266750948,0.25457551807192
2025-04-09 06:20:00,0.00126103404792,0.08259687058830
2025-04-09 06:20:01,0.00251572327044,0.16261711627919
2025-04-09 06:20:02,0.00126262626263,0.08220633720931
2025-04-09 06:20:03,0.00251889168766,0.16141344186021
2025-04-09 06:20:04,0.00252525252525,0.16617795238112
2025-04-09 06:20:05,0.00126262626263,0.08236637647051
2025-04-09 06:20:06,0.00252206809584,0.16597159523822
2025-04-09 06:20:07,0.00125944584383,0.08239150588240
2025-04-09 06:20:08,0.00251889168766,0.16047714942539
2025-04-09 06:20:09,0.00252525252525,0.16388748837181
2025-04-09 06:20:10,0.00125944584383,0.08133977906982
2025-04-09 06:20:11,0.00252206809584,0.16478883720925
2025-04-09 06:20:12,0.00251889168766,0.16613145238114
2025-04-09 06:20:13,0.00251256281407,0.16033262068950
2025-04-09 06:20:14,0.00252206809584,0.16253337209305
2025-04-09 06:20:15,0.00125944584383,0.08222204705885
2025-04-09 06:20:16,0.00251889168766,0.15956629545458
2025-04-09 06:20:17,0.00126262626263,0.07744881720423
2025-04-09 06:20:18,0.00252206809584,0.16213983908027
2025-04-09 06:20:19,0.00252206809584,0.16181289655191
2025-04-09 06:20:20,0.00126262626263,0.07035439805827
2025-04-09 06:20:21,0.00251889168766,0.16365327906956
2025-04-09 06:20:22,0.00252525252525,0.05531481528667
2025-04-09 06:20:23,0.00125944584383,0.04606775409831
2025-04-09 06:20:24,0.00125313283208,0.03077591987182
2025-04-09 06:20:25,0.00126103404792,0.10405682857132
2025-04-09 06:20:26,0.00251256281407,0.17037381176488
2025-04-09 06:20:27,0.00125944584383,0.09151635526321
2025-04-09 06:20:28,0.00252206809584,0.16891546987933
2025-04-09 06:20:29,0.00252206809584,0.16826333333336
2025-04-09 06:20:30,0.00251889168766,0.16917114634146
2025-04-09 06:20:31,0.00125944584383,0.08221198823526
2025-04-09 06:20:32,0.00252525252525,0.16512336470598
2025-04-09 06:20:33,0.00126103404792,0.08260797619057
2025-04-09 06:20:34,0.00251889168766,0.16150430232580
2025-04-09 06:20:35,0.00252206809584,0.16435075294096
2025-04-09 06:20:36,0.00125944584383,0.08191902352949
2025-04-09 06:20:37,0.00251889168766,0.15987979545455
2025-04-09 06:20:38,0.00126103404792,0.07975353932582
2025-04-09 06:20:39,0.00251889168766,0.15493364835185
2025-04-09 06:20:40,0.00252206809584,0.16576669047589
2025-04-09 06:20:41,0.00125628140704,0.03024935955056
2025-04-09 06:20:42,0.00251256281407,0.09618402597405
2025-04-09 06:20:43,0.00125944584383,0.08771579746836
2025-04-09 06:20:44,0.00252206809584,0.17028763414632
2025-04-09 06:20:45,0.00250941028858,0.16553854761913
2025-04-09 06:20:46,0.00125786163522,0.07951057954547
2025-04-09 06:20:47,0.00251572327044,0.15519123076932
2025-04-09 06:20:48,0.00125628140704,0.08042354651166
2025-04-09 06:20:49,0.00251889168766,0.13847166666642
2025-04-09 06:20:50,0.00252206809584,0.10064424324338
2025-04-09 06:20:51,0.00126103404792,0.08336949411759
2025-04-09 06:20:52,0.00251572327044,0.16193011627928
2025-04-09 06:20:53,0.00378310214376,0.24727147058806
2025-04-09 06:20:54,0.00125944584383,0.08304755952382
2025-04-09 06:20:55,0.00251889168766,0.12780189380540
2025-04-09 06:20:56,0.00251889168766,0.16232222988506
2025-04-09 06:20:57,0.00126262626263,0.08088681609193
2025-04-09 06:20:58,0.00252206809584,0.16362632558137
2025-04-09 06:20:59,0.00252844500632,0.16013640909097
2025-04-09 06:21:00,0.00252206809584,0.16397265116292
2025-04-09 06:21:01,0.00126103404792,0.08216531764706
2025-04-09 06:21:02,0.00252206809584,0.13688652830189
2025-04-09 06:21:03,0.00126103404792,0.08141501162788
2025-04-09 06:21:04,0.00252206809584,0.16201100000018
2025-04-09 06:21:05,0.00251572327044,0.15983540909094
2025-04-09 06:21:06,0.00125786163522,0.08187737647061
2025-04-09 06:21:07,0.00252206809584,0.16210611627930
2025-04-09 06:21:08,0.00126103404792,0.08103603488366
2025-04-09 06:21:09,0.00251256281407,0.15172106521736
2025-04-09 06:21:10,0.00125944584383,0.08041114942522
2025-04-09 06:21:11,0.00252844500632,0.16677778823513
2025-04-09 06:21:12,0.00251889168766,0.16163060465133
2025-04-09 06:21:13,0.00125786163522,0.07913950000015
2025-04-09 06:21:14,0.00251572327044,0.15891988636378
2025-04-09 06:21:15,0.00251889168766,0.16380214117645
2025-04-09 06:21:16,0.00126103404792,0.08029639772725
