Date,CPU Utilization,CPU Power
2025-04-09 06:19:20,0.00126103404792,0.06174320661165
2025-04-09 06:19:21,0.00252844500632,0.11709792537327
2025-04-09 06:19:22,0.00127551020408,0.05918435802470
2025-04-09 06:19:23,0.00126262626263,0.08315838823533
2025-04-09 06:19:24,0.00126103404792,0.07329058163260
2025-04-09 06:19:25,0.00000000000000,0.00000000000000
2025-04-09 06:19:26,0.00126103404792,0.08468316666663
2025-04-09 06:19:27,0.00126262626263,0.08489895238104
2025-04-09 06:19:28,0.00125786163522,0.08245758139538
2025-04-09 06:19:29,0.00252206809584,0.16531222988483
2025-04-09 06:19:30,0.00125944584383,0.08081727272739
2025-04-09 06:19:31,0.00126422250316,0.08240156470582
2025-04-09 06:19:32,0.00125944584383,0.08262343529410
2025-04-09 06:19:33,0.00251572327044,0.15730844943829
2025-04-09 06:19:34,0.00125944584383,0.08284047619045
2025-04-09 06:19:35,0.00125786163522,0.08078367816102
2025-04-09 06:19:36,0.00125944584383,0.08086498837216
2025-04-09 06:19:37,0.00126103404792,0.08312458333343
2025-04-09 06:19:38,0.00125944584383,0.08129301149433
2025-04-09 06:19:39,0.00126262626263,0.08392901204811
2025-04-09 06:19:40,0.00126103404792,0.08156333720923
2025-04-09 06:19:41,0.00251889168766,0.16447423529393
2025-04-09 06:19:42,0.00125944584383,0.08157723529422
2025-04-09 06:19:43,0.00125944584383,0.08166554117651
2025-04-09 06:19:44,0.00125786163522,0.08206694117638
2025-04-09 06:19:45,0.00126262626263,0.08260908235303
2025-04-09 06:19:46,0.00000000000000,0.00000000000000
2025-04-09 06:19:47,0.00252844500632,0.14718620618565
2025-04-09 06:19:48,0.00125944584383,0.08156716470583
2025-04-09 06:19:49,0.00125628140704,0.08093732183909
2025-04-09 06:19:50,0.00126582278481,0.04720773291928
2025-04-09 06:19:51,0.00252844500632,0.16269685057475
2025-04-09 06:19:52,0.00126262626263,0.07764457142864
2025-04-09 06:19:53,0.00126103404792,0.08331059523802
2025-04-09 06:19:54,0.00125944584383,0.08140579069783
2025-04-09 06:19:55,0.00126103404792,0.08223639999992
2025-04-09 06:19:56,0.00126422250316,0.07844674725269
2025-04-09 06:19:57,0.00126262626263,0.08202110465124
2025-04-09 06:19:58,0.00126262626263,0.08260835294119
