Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:19:20,0.15258511979823,7.47092800000974,7.47092800000974,0.00000000000000
2025-04-09 06:19:21,0.16940581542351,7.84556100000918,7.84556100000918,0.00000000000000
2025-04-09 06:19:22,0.20663265306122,9.58786600000167,9.58786600000167,0.00000000000000
2025-04-09 06:19:23,0.10732323232323,7.07609200000297,7.07609200000297,0.00000000000000
2025-04-09 06:19:24,0.12373737373737,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-09 06:19:25,0.11125158027813,7.20042099998682,7.20042099998682,0.00000000000000
2025-04-09 06:19:26,0.10592686002522,7.11338599999726,7.11338599999726,0.00000000000000
2025-04-09 06:19:27,0.10718789407314,7.13151200000721,7.13151200000721,0.00000000000000
2025-04-09 06:19:28,0.10831234256927,7.09135200000310,7.09135200000310,0.00000000000000
2025-04-09 06:19:29,0.10970996216898,7.18308699999761,7.18308699999761,0.00000000000000
2025-04-09 06:19:30,0.11083123425693,7.10477900000114,7.10477900000114,0.00000000000000
2025-04-09 06:19:31,0.10732323232323,6.99485599999025,6.99485599999025,0.00000000000000
2025-04-09 06:19:32,0.10705289672544,7.02360200000112,7.02360200000112,0.00000000000000
2025-04-09 06:19:33,0.11194968553459,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 06:19:34,0.10592686002522,6.95994300000893,6.95994300000893,0.00000000000000
2025-04-09 06:19:35,0.10943396226415,7.02177200000733,7.02177200000733,0.00000000000000
2025-04-09 06:19:36,0.10718789407314,6.96244499999739,6.96244499999739,0.00000000000000
2025-04-09 06:19:37,0.10705289672544,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-09 06:19:38,0.10844892812106,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-09 06:19:39,0.10479797979798,6.96763300000748,6.96763300000748,0.00000000000000
2025-04-09 06:19:40,0.10844892812106,7.01432500001101,7.01432500001101,0.00000000000000
2025-04-09 06:19:41,0.10579345088161,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-09 06:19:42,0.10705289672544,6.93583400000352,6.93583400000352,0.00000000000000
2025-04-09 06:19:43,0.10817610062893,6.94956799999636,6.94956799999636,0.00000000000000
2025-04-09 06:19:44,0.10579345088161,6.98746899999969,6.98746899999969,0.00000000000000
2025-04-09 06:19:45,0.10943396226415,7.02122300000337,7.02122300000337,0.00000000000000
2025-04-09 06:19:46,0.11083123425693,7.08494200000132,7.08494200000132,0.00000000000000
2025-04-09 06:19:47,0.12389380530973,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-09 06:19:48,0.10705289672544,6.94077800000377,6.94077800000377,0.00000000000000
2025-04-09 06:19:49,0.10831234256927,7.03233099999488,7.03233099999488,0.00000000000000
2025-04-09 06:19:50,0.20506329113924,7.60300799999095,7.60300799999095,0.00000000000000
2025-04-09 06:19:51,0.10886075949367,7.08299000000989,7.08299000000989,0.00000000000000
2025-04-09 06:19:52,0.11475409836066,7.07249099999899,7.07249099999899,0.00000000000000
2025-04-09 06:19:53,0.10606060606061,7.00419399999373,7.00419399999373,0.00000000000000
2025-04-09 06:19:54,0.10705289672544,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-09 06:19:55,0.10718789407314,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-09 06:19:56,0.11504424778761,7.13987499999348,7.13987499999348,0.00000000000000
2025-04-09 06:19:57,0.10732323232323,7.06181100000686,7.06181100000686,0.00000000000000
2025-04-09 06:19:58,0.10718789407314,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-09 06:19:59,0.10493046776233,7.04325599998992,7.04325599998992,0.00000000000000
2025-04-09 06:20:00,0.10718789407314,7.02073400000518,7.02073400000518,0.00000000000000
2025-04-09 06:20:01,0.10817610062893,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-09 06:20:02,0.10858585858586,7.06974500000069,7.06974500000069,0.00000000000000
2025-04-09 06:20:03,0.10831234256927,6.94077799998922,6.94077799998922,0.00000000000000
2025-04-09 06:20:04,0.10606060606061,6.97947400000703,6.97947400000703,0.00000000000000
2025-04-09 06:20:05,0.10732323232323,7.00114199999371,7.00114199999371,0.00000000000000
2025-04-09 06:20:06,0.10592686002522,6.97080700000515,6.97080700000515,0.00000000000000
2025-04-09 06:20:07,0.10705289672544,7.00327800000377,7.00327800000377,0.00000000000000
2025-04-09 06:20:08,0.10957178841310,6.98075600000448,6.98075600000448,0.00000000000000
2025-04-09 06:20:09,0.10858585858586,7.04716199998802,7.04716199998802,0.00000000000000
2025-04-09 06:20:10,0.10831234256927,6.99522100000468,6.99522100000468,0.00000000000000
2025-04-09 06:20:11,0.10844892812106,7.08591999999771,7.08591999999771,0.00000000000000
2025-04-09 06:20:12,0.10579345088161,6.97752100000798,6.97752100000798,0.00000000000000
2025-04-09 06:20:13,0.10929648241206,6.97446899999341,6.97446899999341,0.00000000000000
2025-04-09 06:20:14,0.10844892812106,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-09 06:20:15,0.10705289672544,6.98887400000240,6.98887400000240,0.00000000000000
2025-04-09 06:20:16,0.11083123425693,7.02091700000165,7.02091700000165,0.00000000000000
2025-04-09 06:20:17,0.11742424242424,7.20273999999336,7.20273999999336,0.00000000000000
2025-04-09 06:20:18,0.10970996216898,7.05308299999160,7.05308299999160,0.00000000000000
2025-04-09 06:20:19,0.10970996216898,7.03886100000818,7.03886100000818,0.00000000000000
2025-04-09 06:20:20,0.13005050505051,7.24650300000212,7.24650300000212,0.00000000000000
2025-04-09 06:20:21,0.10831234256927,7.03709099999105,7.03709099999105,0.00000000000000
2025-04-09 06:20:22,0.39646464646465,8.68442600000708,8.68442600000708,0.00000000000000
2025-04-09 06:20:23,0.23047858942065,8.43039899998985,8.43039899998985,0.00000000000000
2025-04-09 06:20:24,0.39097744360902,9.60208700000658,9.60208700000658,0.00000000000000
2025-04-09 06:20:25,0.08827238335435,7.28397799999220,7.28397799999220,0.00000000000000
2025-04-09 06:20:26,0.10678391959799,7.24088700000721,7.24088700000721,0.00000000000000
2025-04-09 06:20:27,0.09571788413098,6.95524300000397,6.95524300000397,0.00000000000000
2025-04-09 06:20:28,0.10466582597730,7.00999199999205,7.00999199999205,0.00000000000000
2025-04-09 06:20:29,0.10592686002522,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-09 06:20:30,0.10327455919395,6.93601699999999,6.93601699999999,0.00000000000000
2025-04-09 06:20:31,0.10705289672544,6.98801899999671,6.98801899999671,0.00000000000000
2025-04-09 06:20:32,0.10732323232323,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-09 06:20:33,0.10592686002522,6.93907000000763,6.93907000000763,0.00000000000000
2025-04-09 06:20:34,0.10831234256927,6.94468500000949,6.94468500000949,0.00000000000000
2025-04-09 06:20:35,0.10718789407314,6.98490699999093,6.98490699999093,0.00000000000000
2025-04-09 06:20:36,0.10705289672544,6.96311700000660,6.96311700000660,0.00000000000000
2025-04-09 06:20:37,0.11083123425693,7.03471100000024,7.03471100000024,0.00000000000000
2025-04-09 06:20:38,0.11223203026482,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-09 06:20:39,0.11460957178841,7.04948100000911,7.04948100000911,0.00000000000000
2025-04-09 06:20:40,0.10592686002522,6.96220099998754,6.96220099998754,0.00000000000000
2025-04-09 06:20:41,0.33542713567839,8.07657900000049,8.07657900000049,0.00000000000000
2025-04-09 06:20:42,0.19346733668342,7.40617000000202,7.40617000000202,0.00000000000000
2025-04-09 06:20:43,0.09949622166247,6.92954800000007,6.92954800000007,0.00000000000000
2025-04-09 06:20:44,0.10340479192938,6.98179299999902,6.98179299999902,0.00000000000000
2025-04-09 06:20:45,0.10539523212045,6.95261900000332,6.95261900000332,0.00000000000000
2025-04-09 06:20:46,0.11069182389937,6.99693100000150,6.99693100000150,0.00000000000000
2025-04-09 06:20:47,0.11446540880503,7.06120100000408,7.06120100000408,0.00000000000000
2025-04-09 06:20:48,0.10804020100503,6.91642500000307,6.91642500000307,0.00000000000000
2025-04-09 06:20:49,0.12846347607053,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-09 06:20:50,0.18663303909206,7.44767400001001,7.44767400001001,0.00000000000000
2025-04-09 06:20:51,0.10718789407314,7.08640699999523,7.08640699999523,0.00000000000000
2025-04-09 06:20:52,0.10817610062893,6.96299500000896,6.96299500000896,0.00000000000000
2025-04-09 06:20:53,0.10718789407314,7.00602499999513,7.00602499999513,0.00000000000000
2025-04-09 06:20:54,0.10579345088161,6.97599500000069,6.97599500000069,0.00000000000000
2025-04-09 06:20:55,0.14231738035264,7.22080700000515,7.22080700000515,0.00000000000000
2025-04-09 06:20:56,0.10957178841310,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-09 06:20:57,0.10984848484848,7.03715299999749,7.03715299999749,0.00000000000000
2025-04-09 06:20:58,0.10844892812106,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-09 06:20:59,0.11125158027813,7.04600200000277,7.04600200000277,0.00000000000000
2025-04-09 06:21:00,0.10844892812106,7.05082400000538,7.05082400000538,0.00000000000000
2025-04-09 06:21:01,0.10718789407314,6.98405199999979,6.98405199999979,0.00000000000000
2025-04-09 06:21:02,0.13366960907945,7.25498599999992,7.25498599999992,0.00000000000000
2025-04-09 06:21:03,0.10844892812106,7.00169099999766,7.00169099999766,0.00000000000000
2025-04-09 06:21:04,0.10844892812106,6.96647300000768,6.96647300000768,0.00000000000000
2025-04-09 06:21:05,0.11069182389937,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 06:21:06,0.10691823899371,6.95957700000145,6.95957700000145,0.00000000000000
2025-04-09 06:21:07,0.10844892812106,6.97056300000986,6.97056300000986,0.00000000000000
2025-04-09 06:21:08,0.10844892812106,6.96909899999446,6.96909899999446,0.00000000000000
2025-04-09 06:21:09,0.11557788944724,6.97916899999836,6.97916899999836,0.00000000000000
2025-04-09 06:21:10,0.10957178841310,6.99576999999408,6.99576999999408,0.00000000000000
2025-04-09 06:21:11,0.10745891276865,7.08805599999323,7.08805599999323,0.00000000000000
2025-04-09 06:21:12,0.10831234256927,6.95011600000726,6.95011600000726,0.00000000000000
2025-04-09 06:21:13,0.11069182389937,6.96427600001334,6.96427600001334,0.00000000000000
2025-04-09 06:21:14,0.11069182389937,6.99247500000638,6.99247500000638,0.00000000000000
2025-04-09 06:21:15,0.10705289672544,6.96159099999932,6.96159099999932,0.00000000000000
2025-04-09 06:21:16,0.11097099621690,7.06608299999789,7.06608299999789,0.00000000000000
